over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:02:15Z,6,False,,,,19,Simon Harmer,516,,2718,Rob Yates,29,74,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:03:10Z,1,False,,,,20,Peter Siddle,2718,Rob Yates,516,,174,113,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:03:50Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,200,76,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:04:23Z,3,False,,,,20,Peter Siddle,2718,Rob Yates,516,,256,72,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:04:55Z,4,False,,,,20,Peter Siddle,2718,Rob Yates,516,,68,135,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:05:32Z,5,False,,,,20,Peter Siddle,516,,2718,Rob Yates,235,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387674,23,2.7,3.0,0.0,0.0,62.0,1.0,3.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:06:06Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,185,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:06:57Z,1,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:07:15Z,2,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:07:33Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:08:00Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,216,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:08:19Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,259,197,Right,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
387681,24,2.83,6.0,0.0,0.0,68.0,1.0,6.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:09:16Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,226,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:10:10Z,1,False,,,,20,Peter Siddle,516,,2718,Rob Yates,211,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:10:44Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,23,126,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:11:22Z,3,False,,,,20,Peter Siddle,2718,Rob Yates,516,,252,54,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:11:54Z,4,False,,,,20,Peter Siddle,2718,Rob Yates,516,,105,149,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:12:34Z,5,False,,,,20,Peter Siddle,2718,Rob Yates,516,,45,118,Right,Third Man,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387687,25,2.92,5.0,0.0,0.0,73.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:13:33Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,68,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:14:59Z,1,False,,,,19,Simon Harmer,516,,2718,Rob Yates,289,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:15:18Z,2,False,,,,19,Simon Harmer,516,,2718,Rob Yates,147,69,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:15:38Z,3,False,,,,19,Simon Harmer,516,,2718,Rob Yates,179,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:15:56Z,4,False,,,,19,Simon Harmer,516,,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:16:17Z,5,False,,,,19,Simon Harmer,516,,2718,Rob Yates,285,108,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387695,26,2.85,1.0,0.0,0.0,74.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:16:47Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:17:58Z,1,False,,,,22,Sam Cook,516,,2718,Rob Yates,189,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:18:32Z,2,False,,,,22,Sam Cook,516,,2718,Rob Yates,326,125,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:19:22Z,3,False,,,,22,Sam Cook,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:19:57Z,4,False,,,,22,Sam Cook,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:20:35Z,5,False,,,,22,Sam Cook,2718,Rob Yates,516,,235,63,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387699,27,2.78,1.0,0.0,0.0,75.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:21:12Z,6,False,,,,22,Sam Cook,2718,Rob Yates,516,,183,80,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:22:30Z,1,False,,,,19,Simon Harmer,516,,2718,Rob Yates,341,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:22:49Z,2,False,,,,19,Simon Harmer,516,,2718,Rob Yates,219,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:23:06Z,3,False,,,,19,Simon Harmer,516,,2718,Rob Yates,296,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:23:28Z,4,False,,,,19,Simon Harmer,516,,2718,Rob Yates,217,102,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:23:58Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387708,28,2.75,2.0,0.0,0.0,77.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:24:26Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,2,86,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:25:29Z,1,False,,,,22,Sam Cook,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:26:03Z,2,False,,,,22,Sam Cook,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:26:35Z,3,False,,,,22,Sam Cook,2718,Rob Yates,516,,245,59,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:27:09Z,4,False,,,,22,Sam Cook,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:27:45Z,5,False,,,,22,Sam Cook,2718,Rob Yates,516,,243,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387713,29,2.66,0.0,0.0,0.0,77.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:28:25Z,6,False,,,,22,Sam Cook,2718,Rob Yates,516,,247,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:29:17Z,1,False,,,,19,Simon Harmer,516,,2718,Rob Yates,240,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:29:34Z,2,False,,,,19,Simon Harmer,516,,2718,Rob Yates,292,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:30:10Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,231,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:30:28Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,7,151,Right,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:31:08Z,5,False,,,,19,Simon Harmer,516,,2718,Rob Yates,238,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387718,30,2.8,7.0,0.0,0.0,84.0,1.0,7.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:31:26Z,6,False,,,,19,Simon Harmer,516,,2718,Rob Yates,57,152,Left,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:32:46Z,1,False,,,,22,Sam Cook,516,,2718,Rob Yates,339,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:33:29Z,2,False,,,,22,Sam Cook,516,,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:34:03Z,3,False,,,,22,Sam Cook,516,,2718,Rob Yates,190,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:34:43Z,4,False,,,,22,Sam Cook,2718,Rob Yates,516,,345,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:35:19Z,5,False,,,,22,Sam Cook,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387725,31,2.87,5.0,0.0,0.0,89.0,1.0,5.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:35:56Z,6,False,,,,22,Sam Cook,2718,Rob Yates,516,,166,173,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
387732,32,2.81,1.0,0.0,0.0,90.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:36:54Z,1,False,,,,19,Simon Harmer,516,,2718,Rob Yates,346,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387732,32,2.81,1.0,0.0,0.0,90.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:37:13Z,2,False,,,,19,Simon Harmer,516,,2718,Rob Yates,344,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
