over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:11:32Z,4,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,337,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:11:55Z,5,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,304,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:12:14Z,6,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,340,83,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:13:06Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,235,127,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:13:39Z,2,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:13:58Z,3,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,251,72,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:14:17Z,4,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,327,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:14:33Z,5,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,250,56,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194885,146,3.57,1.0,0.0,0.0,521.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:14:53Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,339,87,Right,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:15:49Z,1,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,27,122,Left,Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:16:13Z,2,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,193,124,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:16:54Z,3,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:17:17Z,4,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,330,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:17:35Z,5,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194886,147,3.55,1.0,0.0,0.0,522.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:17:56Z,6,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,343,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:19:18Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:19:36Z,2,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,330,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:19:54Z,3,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,218,138,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:20:28Z,4,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,343,82,Right,Cover,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:20:47Z,5,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194888,148,3.53,1.0,0.0,0.0,523.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:21:06Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:22:03Z,1,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:22:22Z,2,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,134,113,Left,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:22:56Z,3,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,292,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:23:32Z,4,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,225,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:23:49Z,5,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,276,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194890,149,3.53,3.0,0.0,0.0,526.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:24:08Z,6,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,321,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:24:52Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,244,135,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:25:37Z,2,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,207,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:25:57Z,3,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,306,67,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:26:17Z,4,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,330,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:26:36Z,5,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194893,150,3.51,1.0,0.0,0.0,527.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:27:00Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,339,73,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:28:03Z,1,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,332,112,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:30:23Z,2,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,24,47,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:30:43Z,3,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,330,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:31:05Z,4,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,225,49,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:31:21Z,5,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,329,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194895,151,3.51,3.0,0.0,0.0,530.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:31:38Z,6,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,349,123,Right,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:37:19Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,14,149,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:38:04Z,2,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,0,50,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:38:32Z,3,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,301,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:38:55Z,4,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,326,120,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:39:51Z,5,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,179,106,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194898,152,3.51,3.0,0.0,0.0,533.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:40:37Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,348,71,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194900,153,3.49,1.0,0.0,0.0,534.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:42:14Z,1,False,,,,24,Dom Sibley,1692,Jack Edwards,895,Mitchell Perry,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194900,153,3.49,1.0,0.0,0.0,534.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:42:34Z,2,False,,,,24,Dom Sibley,1692,Jack Edwards,895,Mitchell Perry,200,82,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194900,153,3.49,1.0,0.0,0.0,534.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:42:53Z,3,False,,,,24,Dom Sibley,1692,Jack Edwards,895,Mitchell Perry,337,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
