over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:42:21Z,5,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:42:55Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,246,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:43:52Z,1,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,294,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:44:14Z,2,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,217,32,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:44:49Z,3,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,352,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:45:19Z,4,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,219,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:45:50Z,5,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,216,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131932,50,3.88,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:46:20Z,6,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,135,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:47:12Z,1,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:47:45Z,2,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,314,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:48:21Z,3,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:48:53Z,4,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,268,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:49:26Z,5,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131941,51,3.8,0.0,0.0,0.0,194.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:49:59Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,305,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:51:10Z,1,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,291,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:51:35Z,2,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,1,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:52:13Z,3,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:52:44Z,4,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,136,163,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:53:27Z,5,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,269,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131949,52,3.83,5.0,0.0,0.0,199.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:54:04Z,6,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,306,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:54:54Z,1,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,111,40,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:55:28Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:56:01Z,3,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,274,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:56:40Z,4,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:57:17Z,5,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131959,53,3.77,1.0,0.0,0.0,200.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:57:50Z,6,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,19,66,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:59:15Z,1,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,346,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:59:30Z,2,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,202,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:59:58Z,3,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,29,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:00:25Z,4,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,248,119,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:00:59Z,5,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,325,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131967,54,3.76,3.0,0.0,0.0,203.0,4.0,3.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:01:21Z,6,False,,,,47,Tom Haines,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:02:13Z,1,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:02:58Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:03:27Z,3,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:04:08Z,4,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:04:35Z,5,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,135,45,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131979,55,3.69,0.0,0.0,0.0,203.0,4.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:05:21Z,6,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:06:36Z,1,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:07:08Z,2,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,236,Rob Jones,346,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:07:49Z,3,False,,,,1934,Jaydev Unadkat,236,Rob Jones,37,Gareth Roderick,360,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:09:19Z,4,False,,,,1934,Jaydev Unadkat,236,Rob Jones,37,Gareth Roderick,137,39,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:09:53Z,5,False,,,,1934,Jaydev Unadkat,236,Rob Jones,37,Gareth Roderick,14,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131987,56,3.66,2.0,0.0,0.0,205.0,4.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:10:34Z,6,False,,,,1934,Jaydev Unadkat,37,Gareth Roderick,236,Rob Jones,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:11:43Z,1,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,61,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:12:24Z,2,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,196,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:12:53Z,3,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,282,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:13:28Z,4,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:13:57Z,5,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131994,57,3.7,6.0,0.0,0.0,211.0,4.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T17:14:28Z,6,False,,,,514,Danny Lamb,236,Rob Jones,37,Gareth Roderick,37,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
