over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:32:02Z,5,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291869,57,3.35,3.0,0.0,0.0,191.0,3.0,3.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:32:38Z,6,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:34:14Z,1,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,199,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:34:58Z,2,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,352,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:35:20Z,3,False,,,,11622,Shoaib Bashir,2597,Adam Hose,353,Brett D'Oliveira,291,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:35:51Z,4,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,105,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:36:30Z,5,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,169,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291876,58,3.48,11.0,0.0,0.0,202.0,3.0,11.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:37:02Z,6,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,8,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:37:57Z,1,False,,,,596,Luis Reece,353,Brett D'Oliveira,2597,Adam Hose,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:38:32Z,2,False,,,,596,Luis Reece,353,Brett D'Oliveira,2597,Adam Hose,221,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:39:00Z,3,False,,,,596,Luis Reece,353,Brett D'Oliveira,2597,Adam Hose,355,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:39:36Z,4,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,229,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:40:27Z,5,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,230,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291881,59,3.44,1.0,0.0,0.0,203.0,3.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:41:00Z,6,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,226,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:41:49Z,1,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:42:27Z,2,False,,,,11622,Shoaib Bashir,2597,Adam Hose,353,Brett D'Oliveira,220,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:42:45Z,3,False,,,,11622,Shoaib Bashir,2597,Adam Hose,353,Brett D'Oliveira,189,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:43:07Z,4,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:43:39Z,5,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291889,60,3.48,6.0,0.0,0.0,209.0,3.0,6.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:43:46Z,6,False,,,,11622,Shoaib Bashir,353,Brett D'Oliveira,2597,Adam Hose,109,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:44:41Z,1,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,249,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:45:23Z,2,False,,,,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:45:52Z,3,True,Caught,2597.0,Adam Hose,596,Luis Reece,2597,Adam Hose,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:48:16Z,4,False,,,,596,Luis Reece,37,Gareth Roderick,353,Brett D'Oliveira,300,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:48:55Z,5,False,,,,596,Luis Reece,37,Gareth Roderick,353,Brett D'Oliveira,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291896,61,3.51,5.0,1.0,0.0,214.0,4.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:49:23Z,6,False,,,,596,Luis Reece,37,Gareth Roderick,353,Brett D'Oliveira,285,61,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:50:41Z,1,False,,,,7014,Ben Aitchison,37,Gareth Roderick,353,Brett D'Oliveira,187,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:51:14Z,2,True,Lbw,37.0,Gareth Roderick,7014,Ben Aitchison,37,Gareth Roderick,353,Brett D'Oliveira,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:53:17Z,3,False,,,,7014,Ben Aitchison,2990,Ethan Brookes,353,Brett D'Oliveira,357,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:54:03Z,4,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:54:20Z,5,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291906,62,3.47,1.0,1.0,0.0,215.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:54:47Z,6,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,229,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:55:45Z,1,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:56:14Z,2,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,34,36,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:56:52Z,3,False,,,,596,Luis Reece,353,Brett D'Oliveira,2990,Ethan Brookes,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:57:41Z,4,False,,,,596,Luis Reece,353,Brett D'Oliveira,2990,Ethan Brookes,106,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:58:11Z,5,False,,,,596,Luis Reece,353,Brett D'Oliveira,2990,Ethan Brookes,219,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291915,63,3.49,5.0,0.0,0.0,220.0,5.0,5.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:58:33Z,6,False,,,,596,Luis Reece,353,Brett D'Oliveira,2990,Ethan Brookes,196,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:59:18Z,1,False,,,,7014,Ben Aitchison,2990,Ethan Brookes,353,Brett D'Oliveira,348,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T18:59:48Z,2,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:00:12Z,3,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,233,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:00:38Z,4,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:01:07Z,5,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,304,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291920,64,3.45,1.0,0.0,0.0,221.0,5.0,1.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:01:39Z,6,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,2990,Ethan Brookes,230,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:02:28Z,1,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:02:58Z,2,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,320,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:03:33Z,3,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,52,195,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:04:15Z,4,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:04:49Z,5,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291929,65,3.46,4.0,0.0,0.0,225.0,5.0,4.0,74128,,39223,County Championship Division Two 2026,2,46,Worcestershire Men,36,Derbyshire Men,2026-04-05T19:05:24Z,6,False,,,,596,Luis Reece,2990,Ethan Brookes,353,Brett D'Oliveira,219,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
