over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T16:59:59Z,2.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,334.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:00:38Z,3.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,182.0,118.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:01:24Z,4.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,207.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:01:57Z,5.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,306.0,69.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287990,66,3.79,1.0,0.0,0.0,250.0,4.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:02:43Z,6.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,178.0,81.0,Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:03:45Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,20.0,95.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:04:20Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,323.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:04:38Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,111.0,105.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:05:15Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,208.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:05:44Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,334.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287992,67,3.78,3.0,0.0,0.0,253.0,4.0,3.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:06:03Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:07:13Z,1.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,179.0,66.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:07:48Z,2.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:08:29Z,3.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,203.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:09:02Z,4.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:09:47Z,5.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,217.0,214.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1287995,68,3.79,5.0,0.0,0.0,258.0,4.0,5.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:10:31Z,6.0,False,,,,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:11:22Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,1612.0,Josh Philippe,293.0,110.0,Mid Off,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:11:50Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,143.0,177.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:12:33Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,256.0,218.0,Long Off,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:13:57Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:14:14Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,198.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287997,69,3.9,11.0,0.0,0.0,269.0,4.0,11.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:14:32Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1612.0,Josh Philippe,2276.0,Joel Davies,198.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:17:04Z,1.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:17:38Z,2.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:18:05Z,3.0,False,,,,350.0,Joel Paris,2276.0,Joel Davies,1612.0,Josh Philippe,179.0,122.0,Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:19:06Z,4.0,True,Caught,1612.0,Josh Philippe,350.0,Joel Paris,1612.0,Josh Philippe,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Gloved,0,Glance,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:21:38Z,5.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,2276.0,Joel Davies,189.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288000,70,3.86,1.0,1.0,0.0,270.0,5.0,1.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:22:41Z,6.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,2276.0,Joel Davies,355.0,53.0,Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:23:35Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:23:59Z,2.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,101.0,190.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:24:38Z,3.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:24:57Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:25:21Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,202.0,64.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288001,71,3.86,4.0,0.0,0.0,274.0,5.0,4.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:25:46Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:27:28Z,1.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,2276.0,Joel Davies,358.0,93.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:28:25Z,2.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,2276.0,Joel Davies,354.0,129.0,Deep Point,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:29:09Z,3.0,False,,,,17220.0,Albert Esterhuysen,2276.0,Joel Davies,744.0,Kurtis Patterson,202.0,139.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:29:42Z,4.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,2276.0,Joel Davies,360.0,197.0,Deep Point,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Middled,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:30:27Z,5.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288003,72,3.89,6.0,0.0,0.0,280.0,5.0,6.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:31:04Z,6.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,2276.0,Joel Davies,0.0,41.0,Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:32:15Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,182.0,106.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:32:52Z,2.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:33:12Z,3.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,2276.0,Joel Davies,281.0,145.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:33:43Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,342.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:33:57Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,274.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288004,73,3.86,2.0,0.0,0.0,282.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:34:16Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2276.0,Joel Davies,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288007,74,3.84,2.0,0.0,0.0,284.0,5.0,2.0,74048,,24434,Sheffield Shield 2025-26,3,674,NSW Men,83,Western Australia Men,2026-03-16T17:38:59Z,1.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,2276.0,Joel Davies,200.0,115.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
