over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:18:40Z,4,False,,,,453.0,Jack Leaning,2656.0,Henry Brookes,4202.0,Zafar Gohar,308.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:19:39Z,5,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,246.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046855,101,3.05,6.0,0.0,0.0,308.0,9.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:20:05Z,6,False,,,,453.0,Jack Leaning,4202.0,Zafar Gohar,2656.0,Henry Brookes,152.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046869,102,3.07,3.0,1.0,0.0,311.0,10.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:21:20Z,1,False,,,,7006.0,Nathan Gilchrist,2656.0,Henry Brookes,4202.0,Zafar Gohar,298.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046869,102,3.07,3.0,1.0,0.0,311.0,10.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:21:50Z,2,False,,,,7006.0,Nathan Gilchrist,2656.0,Henry Brookes,4202.0,Zafar Gohar,343.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046869,102,3.07,3.0,1.0,0.0,311.0,10.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:22:32Z,3,False,,,,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,323.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046869,102,3.07,3.0,1.0,0.0,311.0,10.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-13T17:23:26Z,4,True,Caught,4202.0,Zafar Gohar,7006.0,Nathan Gilchrist,4202.0,Zafar Gohar,2656.0,Henry Brookes,18.0,146.0,Deep Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:02:44Z,1,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,302.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:03:19Z,2,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:03:51Z,3,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:04:26Z,4,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,224.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:05:00Z,5,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,307.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:05:34Z,6,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,150.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:06:37Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,310.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:07:07Z,2,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:07:39Z,3,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:08:10Z,4,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:08:42Z,5,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046909,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:09:18Z,6,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,321.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:10:02Z,1,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,301.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:10:35Z,2,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,185.0,194.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:11:19Z,3,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,281.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:11:53Z,4,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,232.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:12:27Z,5,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,200.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046911,3,2.67,8.0,0.0,0.0,8.0,0.0,8.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:13:08Z,6,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:13:51Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:14:22Z,2,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:14:58Z,3,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,329.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:15:43Z,4,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,242.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:16:14Z,5,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046919,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:16:44Z,6,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,201.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:17:44Z,1,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,245.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:18:14Z,2,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,134.0,192.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:18:57Z,3,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,292.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:19:38Z,4,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,8.0,198.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:20:29Z,5,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046932,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:21:06Z,6,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,300.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:22:21Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,161.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:22:58Z,2,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,326.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:23:29Z,3,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,254.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:24:03Z,4,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:24:38Z,5,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,201.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046944,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:25:09Z,6,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,293.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:26:14Z,1,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,280.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:26:53Z,2,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:27:34Z,3,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,244.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:28:16Z,4,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,320.0,230.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:28:57Z,5,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,229.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046954,7,5.29,13.0,0.0,0.0,37.0,0.0,13.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:29:41Z,6,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,16.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046965,8,5.0,3.0,0.0,0.0,40.0,0.0,3.0,38306,,22365,County Championship Division Two 2025,4,41,Kent,38,Middlesex,2025-04-13T18:31:01Z,1,False,,,,39.0,Ryan Higgins,128.0,Zak Crawley,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
