over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:57:22Z,5,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,167,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132786,23,2.57,0.0,0.0,1.0,59.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:57:56Z,6,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T11:59:22Z,1,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,164,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:00:03Z,2,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,208,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:00:35Z,3,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,22,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:01:11Z,4,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:01:43Z,5,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,264,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132795,24,2.67,5.0,0.0,0.0,64.0,4.0,5.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:02:21Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:03:16Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:03:49Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,213,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:04:16Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,241,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:04:51Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,148,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:05:30Z,5,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,337,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132808,25,2.56,0.0,0.0,0.0,64.0,4.0,0.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:06:05Z,6,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:06:54Z,1,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,15,100,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:07:31Z,2,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:07:56Z,3,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,169,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:08:31Z,4,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,354,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:09:06Z,5,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132818,26,2.69,6.0,0.0,0.0,70.0,4.0,6.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:09:58Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:10:33Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,170,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:11:05Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,260,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:11:36Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,167,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:12:16Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,35,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:13:01Z,5,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132827,27,2.63,1.0,0.0,0.0,71.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:13:39Z,6,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:14:35Z,1,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,38,64,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:15:10Z,2,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,192,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:15:38Z,3,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:16:20Z,4,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:16:49Z,5,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,246,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132830,28,2.57,0.0,0.0,1.0,72.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:17:21Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:18:22Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,325,119,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:19:00Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,222,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:19:31Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:20:03Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,307,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:20:41Z,5,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132837,29,2.55,2.0,0.0,0.0,74.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:21:13Z,6,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:22:12Z,1,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,293,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:22:42Z,2,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:23:17Z,3,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,291,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:23:49Z,4,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,338,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:24:27Z,5,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,153,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132846,30,2.53,2.0,0.0,0.0,76.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:25:00Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:26:00Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,202,34,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:26:39Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,187,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:27:17Z,3,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,162,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:27:52Z,4,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,148,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:28:31Z,5,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,115,43,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132854,31,2.48,1.0,0.0,0.0,77.0,4.0,1.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:29:10Z,6,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,163,64,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132862,32,2.47,2.0,0.0,0.0,79.0,4.0,2.0,41278,,22560,County Championship Division One 2025,3,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-26T12:29:55Z,1,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,252,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
