over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:27:10Z,1,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,228,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:27:31Z,2,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,266,195,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:28:08Z,3,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,221,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:28:30Z,4,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,188,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:29:04Z,5,False,,,,45,Luke Wells,289,Peter Handscomb,898,Logan van Beek,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051532,113,3.79,7.0,0.0,0.0,428.0,6.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:29:29Z,6,False,,,,45,Luke Wells,289,Peter Handscomb,898,Logan van Beek,242,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:30:20Z,1,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,236,74,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:30:51Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:31:06Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,191,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:31:49Z,4,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,60,175,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:32:20Z,5,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,191,145,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051539,114,3.82,8.0,0.0,0.0,436.0,6.0,8.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:32:45Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,17,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:34:25Z,1,False,,,,45,Luke Wells,289,Peter Handscomb,898,Logan van Beek,191,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:35:02Z,2,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,43,77,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:35:27Z,3,False,,,,45,Luke Wells,289,Peter Handscomb,898,Logan van Beek,234,79,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:35:53Z,4,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,199,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:36:13Z,5,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,253,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051544,115,3.82,3.0,0.0,0.0,439.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:36:38Z,6,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,223,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:38:16Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,252,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:38:23Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,45,1,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:38:34Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,299,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:38:46Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,24,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:39:11Z,5,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,240,16,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051549,116,3.79,1.0,0.0,0.0,440.0,6.0,1.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:39:29Z,6,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,227,34,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:40:46Z,1,False,,,,45,Luke Wells,289,Peter Handscomb,898,Logan van Beek,20,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:41:32Z,2,False,,,,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,106,175,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:42:27Z,3,True,Bowled,898.0,Logan van Beek,45,Luke Wells,898,Logan van Beek,289,Peter Handscomb,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:44:32Z,4,False,,,,45,Luke Wells,511,Ben Green,289,Peter Handscomb,188,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:45:03Z,5,False,,,,45,Luke Wells,289,Peter Handscomb,511,Ben Green,333,159,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051561,117,3.82,7.0,1.0,0.0,447.0,7.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:45:34Z,6,False,,,,45,Luke Wells,511,Ben Green,289,Peter Handscomb,303,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:46:32Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,511,Ben Green,356,74,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:46:57Z,2,False,,,,6997,Tom Hartley,511,Ben Green,289,Peter Handscomb,29,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:47:20Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,511,Ben Green,257,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:47:39Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,511,Ben Green,351,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:48:04Z,5,False,,,,6997,Tom Hartley,511,Ben Green,289,Peter Handscomb,26,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051568,118,3.83,5.0,0.0,0.0,452.0,7.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:48:27Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,511,Ben Green,351,96,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:49:20Z,1,False,,,,45,Luke Wells,289,Peter Handscomb,511,Ben Green,134,69,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:49:56Z,2,False,,,,45,Luke Wells,511,Ben Green,289,Peter Handscomb,74,90,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:50:28Z,3,False,,,,45,Luke Wells,289,Peter Handscomb,511,Ben Green,329,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:51:19Z,4,False,,,,45,Luke Wells,289,Peter Handscomb,511,Ben Green,227,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:51:52Z,5,False,,,,45,Luke Wells,289,Peter Handscomb,511,Ben Green,332,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051576,119,3.9,11.0,0.0,1.0,464.0,7.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:52:20Z,6,False,,,,45,Luke Wells,511,Ben Green,289,Peter Handscomb,191,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:53:24Z,1,False,,,,6997,Tom Hartley,511,Ben Green,289,Peter Handscomb,135,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:53:46Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,511,Ben Green,207,28,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:54:06Z,3,True,Bowled,511.0,Ben Green,6997,Tom Hartley,511,Ben Green,289,Peter Handscomb,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:56:32Z,4,False,,,,6997,Tom Hartley,7020,Tom Scriven,289,Peter Handscomb,100,171,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,0,4,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:57:06Z,5,False,,,,6997,Tom Hartley,7020,Tom Scriven,289,Peter Handscomb,161,67,Gully,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051578,120,3.92,3.0,1.0,4.0,471.0,8.0,7.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:57:33Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,7020,Tom Scriven,358,51,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
