over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244967,60,2.78,1.0,0.0,0.0,167.0,7.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:46:36Z,6,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,199.0,Chris Woakes,239.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:47:23Z,1,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,53.0,Jofra Archer,200.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:48:49Z,2,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,53.0,Jofra Archer,179.0,138.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:49:24Z,3,False,,,,3763.0,Naseem Shah,53.0,Jofra Archer,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:50:10Z,4,False,,,,3763.0,Naseem Shah,53.0,Jofra Archer,199.0,Chris Woakes,125.0,140.0,Left,Third Man,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:51:02Z,5,False,,,,3763.0,Naseem Shah,53.0,Jofra Archer,199.0,Chris Woakes,159.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244968,61,2.79,3.0,0.0,0.0,170.0,7.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:51:40Z,6,False,,,,3763.0,Naseem Shah,53.0,Jofra Archer,199.0,Chris Woakes,288.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:53:33Z,1,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,53.0,Jofra Archer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:53:49Z,2,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,53.0,Jofra Archer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:54:17Z,3,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,53.0,Jofra Archer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:54:35Z,4,True,Bowled,199.0,Chris Woakes,719.0,Yasir Shah,199.0,Chris Woakes,53.0,Jofra Archer,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,Flipper,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:57:09Z,5,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,270.0,40.0,Right,Bowler,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:57:44Z,5,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244969,62,2.76,1.0,1.0,1.0,171.0,8.0,1.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:58:08Z,6,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,315.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T18:59:18Z,1,False,,,,637.0,Shaheen Afridi,53.0,Jofra Archer,201.0,Stuart Broad,190.0,94.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:00:24Z,2,False,,,,637.0,Shaheen Afridi,201.0,Stuart Broad,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:01:04Z,3,False,,,,637.0,Shaheen Afridi,201.0,Stuart Broad,53.0,Jofra Archer,223.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:02:14Z,4,False,,,,637.0,Shaheen Afridi,201.0,Stuart Broad,53.0,Jofra Archer,122.0,178.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:02:33Z,5,False,,,,637.0,Shaheen Afridi,201.0,Stuart Broad,53.0,Jofra Archer,119.0,176.0,Right,Fine Leg,4.0,0,4,4.0,,Yorker,OffStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244970,63,2.92,13.0,0.0,0.0,184.0,8.0,13.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:03:14Z,6,False,,,,637.0,Shaheen Afridi,201.0,Stuart Broad,53.0,Jofra Archer,318.0,213.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:04:52Z,1,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,193.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:05:25Z,2,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,199.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:06:11Z,3,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,149.0,101.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:07:07Z,4,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,176.0,73.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:07:43Z,5,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,227.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244971,64,2.92,3.0,0.0,0.0,187.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:08:07Z,6,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,181.0,72.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:08:56Z,1,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:09:29Z,2,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,211.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:09:50Z,3,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,225.0,231.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:10:02Z,4,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:10:36Z,5,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244972,65,2.95,5.0,0.0,0.0,192.0,8.0,5.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:11:33Z,6,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,287.0,152.0,Left,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:12:25Z,1,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:12:37Z,2,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:12:48Z,3,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:13:50Z,4,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,48.0,128.0,Left,Fine Leg,0.0,2,2,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:14:42Z,5,False,,,,719.0,Yasir Shah,53.0,Jofra Archer,201.0,Stuart Broad,251.0,154.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244973,66,2.95,1.0,0.0,2.0,195.0,8.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:15:15Z,6,False,,,,719.0,Yasir Shah,201.0,Stuart Broad,53.0,Jofra Archer,293.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:15:47Z,1,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,202.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:16:07Z,2,False,,,,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,253.0,159.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:16:50Z,3,False,,,,572.0,Shadab Khan,201.0,Stuart Broad,53.0,Jofra Archer,338.0,75.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:17:26Z,4,True,Caught,53.0,Jofra Archer,572.0,Shadab Khan,53.0,Jofra Archer,201.0,Stuart Broad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:21:19Z,5,False,,,,572.0,Shadab Khan,202.0,James Anderson,201.0,Stuart Broad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244974,67,2.96,3.0,1.0,0.0,198.0,9.0,3.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:21:37Z,6,False,,,,572.0,Shadab Khan,202.0,James Anderson,201.0,Stuart Broad,2.0,57.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244975,68,2.97,4.0,0.0,0.0,202.0,9.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:23:02Z,1,False,,,,719.0,Yasir Shah,202.0,James Anderson,201.0,Stuart Broad,202.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244975,68,2.97,4.0,0.0,0.0,202.0,9.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:23:26Z,2,False,,,,719.0,Yasir Shah,202.0,James Anderson,201.0,Stuart Broad,343.0,18.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244975,68,2.97,4.0,0.0,0.0,202.0,9.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:23:43Z,3,False,,,,719.0,Yasir Shah,202.0,James Anderson,201.0,Stuart Broad,51.0,189.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244975,68,2.97,4.0,0.0,0.0,202.0,9.0,4.0,9334,,6203,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-07T19:24:13Z,4,False,,,,719.0,Yasir Shah,202.0,James Anderson,201.0,Stuart Broad,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
