over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
172662,17,2.61,1.0,0.0,0.0,43.0,0.0,1.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:46:04Z,3,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,36.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172662,17,2.61,1.0,0.0,0.0,43.0,0.0,1.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:46:24Z,4,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,4.0,84.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172662,17,2.61,1.0,0.0,0.0,43.0,0.0,1.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:46:46Z,5,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,225.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172662,17,2.61,1.0,0.0,0.0,43.0,0.0,1.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:47:00Z,6,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,18.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:47:45Z,1,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,194.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:48:00Z,2,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,57.0,177.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:48:38Z,3,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,210.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:48:57Z,4,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,210.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:49:15Z,5,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,207.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172663,18,2.69,4.0,0.0,0.0,47.0,0.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:49:36Z,6,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:50:20Z,1,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,288.0,144.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:50:38Z,2,False,,,,3416.0,Rahkeem Cornwall,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,190.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:51:00Z,3,False,,,,3416.0,Rahkeem Cornwall,648.0,Javed Ahmadi,3451.0,Ibrahim Zadran,182.0,73.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:51:22Z,4,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,54.0,49.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Padded,FrontFoot,Padded,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:51:49Z,5,False,,,,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,225.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172664,19,2.86,6.0,1.0,0.0,53.0,1.0,6.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:52:19Z,6,True,Lbw,3451.0,Ibrahim Zadran,3416.0,Rahkeem Cornwall,3451.0,Ibrahim Zadran,648.0,Javed Ahmadi,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,Padded,FrontFoot,Padded,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:55:20Z,1,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,364.0,Ihsanullah,245.0,140.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:56:12Z,2,False,,,,1781.0,Jomel Warrican,364.0,Ihsanullah,648.0,Javed Ahmadi,287.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:56:27Z,3,False,,,,1781.0,Jomel Warrican,364.0,Ihsanullah,648.0,Javed Ahmadi,206.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:56:45Z,4,False,,,,1781.0,Jomel Warrican,364.0,Ihsanullah,648.0,Javed Ahmadi,223.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:57:03Z,5,False,,,,1781.0,Jomel Warrican,364.0,Ihsanullah,648.0,Javed Ahmadi,292.0,88.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,LegStump,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172665,20,2.82,2.0,0.0,0.0,55.0,1.0,2.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:57:30Z,6,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,364.0,Ihsanullah,207.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T09:58:39Z,1,True,RunOut,364.0,Ihsanullah,3416.0,Rahkeem Cornwall,364.0,Ihsanullah,648.0,Javed Ahmadi,165.0,48.0,Left,Gully,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:03:00Z,2,False,,,,3416.0,Rahkeem Cornwall,365.0,Rahmat Shah,648.0,Javed Ahmadi,312.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:03:21Z,3,False,,,,3416.0,Rahkeem Cornwall,365.0,Rahmat Shah,648.0,Javed Ahmadi,246.0,76.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:03:38Z,4,False,,,,3416.0,Rahkeem Cornwall,365.0,Rahmat Shah,648.0,Javed Ahmadi,342.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:03:56Z,5,False,,,,3416.0,Rahkeem Cornwall,365.0,Rahmat Shah,648.0,Javed Ahmadi,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172666,21,2.68,0.0,2.0,0.0,55.0,3.0,,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:04:22Z,6,True,Caught,365.0,Rahmat Shah,3416.0,Rahkeem Cornwall,365.0,Rahmat Shah,648.0,Javed Ahmadi,344.0,15.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,BatPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:06:48Z,1,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,303.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:07:05Z,2,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:07:19Z,3,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,217.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:07:38Z,4,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:07:54Z,5,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,3.0,176.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,OffStump,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172667,22,2.74,4.0,0.0,0.0,59.0,3.0,4.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:08:47Z,6,False,,,,1781.0,Jomel Warrican,648.0,Javed Ahmadi,264.0,Asghar Afghan,164.0,44.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:09:41Z,1,True,Caught,264.0,Asghar Afghan,3416.0,Rahkeem Cornwall,264.0,Asghar Afghan,648.0,Javed Ahmadi,299.0,13.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,BatPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:12:53Z,2,False,,,,3416.0,Rahkeem Cornwall,1743.0,Nasir Jamal,648.0,Javed Ahmadi,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:13:46Z,3,False,,,,3416.0,Rahkeem Cornwall,648.0,Javed Ahmadi,1743.0,Nasir Jamal,1.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:14:16Z,4,False,,,,3416.0,Rahkeem Cornwall,1743.0,Nasir Jamal,648.0,Javed Ahmadi,331.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:14:46Z,5,False,,,,3416.0,Rahkeem Cornwall,648.0,Javed Ahmadi,1743.0,Nasir Jamal,264.0,148.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172668,23,2.84,7.0,1.0,0.0,66.0,4.0,7.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:15:20Z,6,False,,,,3416.0,Rahkeem Cornwall,648.0,Javed Ahmadi,1743.0,Nasir Jamal,164.0,124.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:16:36Z,1,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:16:52Z,2,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:17:08Z,3,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:17:26Z,4,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,68.0,131.0,Left,Fine Leg,2.0,0,2,2.0,,FullToss,OutsideOff,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:18:19Z,5,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,289.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172669,24,2.89,3.0,0.0,0.0,69.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:18:33Z,6,False,,,,1781.0,Jomel Warrican,1743.0,Nasir Jamal,648.0,Javed Ahmadi,249.0,130.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172670,25,2.9,3.0,0.0,0.0,72.0,4.0,3.0,3800,,5892,Afghanistan v West Indies Test - Men's,3,6,Afghanistan Men,24,West Indies Men,2019-11-28T10:19:45Z,1,False,,,,3416.0,Rahkeem Cornwall,1743.0,Nasir Jamal,648.0,Javed Ahmadi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
