over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:22:18Z,2,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,178,68,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:22:55Z,3,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,166,74,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:24:14Z,4,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,184,71,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:24:50Z,5,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389713,111,2.96,0.0,0.0,0.0,329.0,4.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:25:32Z,6,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:26:53Z,1,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:27:21Z,2,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:27:53Z,3,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,357,150,Right,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:28:41Z,4,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2881,Fawad Alam,290,95,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:29:22Z,5,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389724,112,2.96,3.0,0.0,0.0,332.0,4.0,3.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:29:56Z,6,False,,,,695,Donald Tiripano,2881,Fawad Alam,1386,Muhammad Rizwan,204,154,Right,Deep Mid Wicket,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:31:37Z,1,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:32:19Z,2,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,1386,Muhammad Rizwan,181,138,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:33:02Z,3,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,221,34,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:33:42Z,4,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,163,57,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:34:25Z,5,True,Bowled,1386.0,Muhammad Rizwan,2572,Blessing Muzarabani,1386,Muhammad Rizwan,2881,Fawad Alam,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389735,113,2.95,1.0,1.0,0.0,333.0,5.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:37:06Z,6,False,,,,2572,Blessing Muzarabani,573,Faheem Ashraf,2881,Fawad Alam,353,64,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:38:13Z,1,False,,,,695,Donald Tiripano,2881,Fawad Alam,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:39:21Z,2,False,,,,695,Donald Tiripano,2881,Fawad Alam,573,Faheem Ashraf,318,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:39:47Z,3,False,,,,695,Donald Tiripano,2881,Fawad Alam,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:40:20Z,4,False,,,,695,Donald Tiripano,2881,Fawad Alam,573,Faheem Ashraf,242,86,Right,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:40:53Z,5,False,,,,695,Donald Tiripano,2881,Fawad Alam,573,Faheem Ashraf,198,138,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389750,114,2.93,1.0,1.0,0.0,334.0,6.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:41:35Z,6,True,Caught,573.0,Faheem Ashraf,695,Donald Tiripano,573,Faheem Ashraf,2881,Fawad Alam,246,89,Right,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:43:45Z,1,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,575,Hasan Ali,358,97,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:44:32Z,2,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,575,Hasan Ali,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:45:01Z,3,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,575,Hasan Ali,279,86,Right,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:46:01Z,4,False,,,,2572,Blessing Muzarabani,575,Hasan Ali,2881,Fawad Alam,359,146,Left,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:46:56Z,5,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,575,Hasan Ali,180,106,Right,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
389763,115,2.94,4.0,0.0,0.0,338.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:47:37Z,6,False,,,,2572,Blessing Muzarabani,2881,Fawad Alam,575,Hasan Ali,322,54,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:48:54Z,1,False,,,,695,Donald Tiripano,575,Hasan Ali,2881,Fawad Alam,12,115,Left,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:49:34Z,2,False,,,,695,Donald Tiripano,2881,Fawad Alam,575,Hasan Ali,339,195,Right,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:51:48Z,3,False,,,,695,Donald Tiripano,2881,Fawad Alam,575,Hasan Ali,277,202,Right,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:53:28Z,4,False,,,,695,Donald Tiripano,2881,Fawad Alam,575,Hasan Ali,332,101,Right,Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:54:00Z,5,False,,,,695,Donald Tiripano,2881,Fawad Alam,575,Hasan Ali,290,94,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389779,116,3.01,10.0,0.0,1.0,349.0,6.0,11.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:54:31Z,6,False,,,,695,Donald Tiripano,2881,Fawad Alam,575,Hasan Ali,1,76,Right,Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:56:11Z,1,False,,,,735,Tendai Chisoro,575,Hasan Ali,2881,Fawad Alam,335,16,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:56:27Z,2,False,,,,735,Tendai Chisoro,575,Hasan Ali,2881,Fawad Alam,183,72,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:56:46Z,3,False,,,,735,Tendai Chisoro,575,Hasan Ali,2881,Fawad Alam,12,114,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:57:33Z,4,False,,,,735,Tendai Chisoro,2881,Fawad Alam,575,Hasan Ali,181,93,Right,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:57:59Z,5,False,,,,735,Tendai Chisoro,2881,Fawad Alam,575,Hasan Ali,322,50,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389796,117,3.03,5.0,0.0,0.0,354.0,6.0,5.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T19:58:25Z,6,False,,,,735,Tendai Chisoro,575,Hasan Ali,2881,Fawad Alam,159,129,Left,Deep Backward Point,3,0,3,3,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:01:22Z,1,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,270,40,Left,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:01:40Z,2,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,239,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:01:53Z,3,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,238,190,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:02:35Z,4,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,297,201,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:03:20Z,5,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,105,50,Left,First Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389811,118,3.14,16.0,0.0,0.0,370.0,6.0,16.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:03:43Z,6,False,,,,7828,Roy Kaia,575,Hasan Ali,2881,Fawad Alam,327,213,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
389820,119,3.14,4.0,0.0,0.0,374.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:04:49Z,1,False,,,,735,Tendai Chisoro,2881,Fawad Alam,575,Hasan Ali,11,97,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389820,119,3.14,4.0,0.0,0.0,374.0,6.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T20:05:11Z,2,False,,,,735,Tendai Chisoro,2881,Fawad Alam,575,Hasan Ali,300,96,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
