over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353500,51,2.1,1.0,0.0,0.0,107.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:32:15Z,6,False,,,,110,,11,Jack Leach,221,Ben Foakes,17,79,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:33:10Z,1,False,,,,211,,221,Ben Foakes,11,Jack Leach,210,19,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:33:24Z,2,False,,,,211,,221,Ben Foakes,11,Jack Leach,280,37,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:33:43Z,3,False,,,,211,,221,Ben Foakes,11,Jack Leach,294,149,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:34:15Z,4,False,,,,211,,11,Jack Leach,221,Ben Foakes,323,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:34:34Z,5,False,,,,211,,11,Jack Leach,221,Ben Foakes,329,20,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353502,52,2.08,1.0,0.0,0.0,108.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:34:53Z,6,False,,,,211,,11,Jack Leach,221,Ben Foakes,316,18,Right,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:35:37Z,1,False,,,,110,,221,Ben Foakes,11,Jack Leach,185,80,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:35:59Z,2,False,,,,110,,221,Ben Foakes,11,Jack Leach,344,28,Left,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:36:23Z,3,False,,,,110,,221,Ben Foakes,11,Jack Leach,235,89,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:37:03Z,4,False,,,,110,,11,Jack Leach,221,Ben Foakes,230,19,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:37:22Z,5,False,,,,110,,11,Jack Leach,221,Ben Foakes,355,43,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353504,53,2.13,5.0,0.0,0.0,113.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:37:36Z,6,False,,,,110,,11,Jack Leach,221,Ben Foakes,298,246,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:38:32Z,1,False,,,,211,,221,Ben Foakes,11,Jack Leach,306,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:38:52Z,2,False,,,,211,,221,Ben Foakes,11,Jack Leach,340,18,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:39:07Z,3,False,,,,211,,221,Ben Foakes,11,Jack Leach,18,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:39:55Z,4,False,,,,211,,11,Jack Leach,221,Ben Foakes,354,85,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:40:15Z,5,False,,,,211,,11,Jack Leach,221,Ben Foakes,301,83,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353505,54,2.11,1.0,0.0,0.0,114.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:40:40Z,6,False,,,,211,,11,Jack Leach,221,Ben Foakes,75,50,Right,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:41:23Z,1,False,,,,110,,221,Ben Foakes,11,Jack Leach,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:41:39Z,2,False,,,,110,,221,Ben Foakes,11,Jack Leach,37,128,Left,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:42:11Z,3,False,,,,110,,11,Jack Leach,221,Ben Foakes,277,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:42:28Z,4,False,,,,110,,11,Jack Leach,221,Ben Foakes,277,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:42:51Z,5,False,,,,110,,11,Jack Leach,221,Ben Foakes,22,102,Right,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353507,55,2.13,3.0,0.0,0.0,117.0,8.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:43:28Z,6,False,,,,110,,221,Ben Foakes,11,Jack Leach,53,54,Left,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:44:32Z,1,False,,,,211,,221,Ben Foakes,11,Jack Leach,223,17,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:44:53Z,2,False,,,,211,,221,Ben Foakes,11,Jack Leach,15,139,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:45:25Z,3,False,,,,211,,11,Jack Leach,221,Ben Foakes,338,21,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:45:41Z,4,False,,,,211,,11,Jack Leach,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:45:55Z,5,False,,,,211,,11,Jack Leach,221,Ben Foakes,318,19,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353508,56,2.11,1.0,0.0,0.0,118.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:46:09Z,6,False,,,,211,,11,Jack Leach,221,Ben Foakes,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:47:14Z,1,False,,,,110,,221,Ben Foakes,11,Jack Leach,356,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:47:47Z,2,False,,,,110,,11,Jack Leach,221,Ben Foakes,337,8,Right,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:48:03Z,3,False,,,,110,,11,Jack Leach,221,Ben Foakes,291,41,Right,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:48:18Z,4,False,,,,110,,11,Jack Leach,221,Ben Foakes,260,39,Right,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:48:36Z,5,False,,,,110,,11,Jack Leach,221,Ben Foakes,274,40,Right,Silly Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353510,57,2.16,1.0,0.0,4.0,123.0,8.0,5.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:48:55Z,6,False,,,,110,,11,Jack Leach,221,Ben Foakes,114,191,Right,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,False,False,0,4,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:50:03Z,1,False,,,,211,,221,Ben Foakes,11,Jack Leach,12,91,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:50:37Z,2,False,,,,211,,11,Jack Leach,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:50:52Z,3,False,,,,211,,11,Jack Leach,221,Ben Foakes,331,96,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:51:11Z,4,False,,,,211,,11,Jack Leach,221,Ben Foakes,302,46,Right,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:51:27Z,5,False,,,,211,,11,Jack Leach,221,Ben Foakes,354,77,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353512,58,2.14,1.0,0.0,0.0,124.0,8.0,1.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:51:43Z,6,False,,,,211,,11,Jack Leach,221,Ben Foakes,19,75,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:53:44Z,1,False,,,,212,,221,Ben Foakes,11,Jack Leach,213,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:54:29Z,2,False,,,,212,,221,Ben Foakes,11,Jack Leach,120,50,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:55:23Z,3,False,,,,212,,221,Ben Foakes,11,Jack Leach,130,201,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:56:19Z,4,False,,,,212,,221,Ben Foakes,11,Jack Leach,138,138,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:57:30Z,5,True,Caught,11.0,Jack Leach,212,,11,Jack Leach,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353514,59,2.22,7.0,1.0,0.0,131.0,9.0,7.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T14:59:53Z,6,False,,,,212,,201,Stuart Broad,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353517,60,2.25,3.0,1.0,0.0,134.0,10.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T15:01:10Z,1,False,,,,211,,221,Ben Foakes,201,Stuart Broad,208,12,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353517,60,2.25,3.0,1.0,0.0,134.0,10.0,3.0,11072,1st T20I,10055,India v England Men's - Tests,2,1,England Men,3,India Men,2021-02-14T15:01:27Z,2,False,,,,211,,221,Ben Foakes,201,Stuart Broad,199,144,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
