over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:03:54Z,3,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,239,74,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:04:33Z,4,False,,,,113,Mohammad Abbas,565,,690,Dinesh Chandimal,188,92,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:05:17Z,5,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,219,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177258,63,2.99,1.0,0.0,0.0,187.0,7.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:05:57Z,6,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,228,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:06:52Z,1,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,178,146,Left,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:07:41Z,2,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,250,75,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:08:12Z,3,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,188,68,Left,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:09:01Z,4,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,3,145,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:09:45Z,5,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,281,77,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177261,64,3.01,4.0,0.0,0.0,191.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:10:26Z,6,False,,,,637,Shaheen Afridi,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:11:21Z,1,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,229,177,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:12:18Z,2,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,248,73,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:12:53Z,3,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:13:26Z,4,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,238,79,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:14:02Z,5,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,321,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
177264,65,3.05,6.0,0.0,0.0,197.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:14:42Z,6,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,565,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:16:19Z,1,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,155,164,Left,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:17:06Z,2,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,250,81,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:17:40Z,3,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,241,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:18:19Z,4,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:18:55Z,5,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,254,32,Left,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177267,66,3.07,6.0,0.0,0.0,201.0,7.0,6.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:23:45Z,6,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,146,126,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:25:23Z,1,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:25:39Z,2,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,160,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:25:59Z,3,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,226,178,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:26:38Z,4,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:26:55Z,5,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,231,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177272,67,3.11,4.0,0.0,0.0,207.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:27:11Z,6,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,253,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:28:26Z,1,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,238,82,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:29:05Z,2,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:29:45Z,3,False,,,,3763,Naseem Shah,565,,690,Dinesh Chandimal,153,134,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:30:31Z,4,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:31:07Z,5,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,331,135,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177275,68,3.11,4.0,0.0,0.0,210.0,7.0,4.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:31:53Z,6,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,161,136,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:32:42Z,1,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,286,84,Left,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:33:01Z,2,False,,,,719,Yasir Shah,690,Dinesh Chandimal,565,,243,136,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:33:42Z,3,False,,,,719,Yasir Shah,565,,690,Dinesh Chandimal,229,55,Left,Short Extra Cover,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:34:03Z,4,False,,,,719,Yasir Shah,565,,690,Dinesh Chandimal,144,72,Left,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:34:25Z,5,False,,,,719,Yasir Shah,565,,690,Dinesh Chandimal,311,180,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177277,69,3.15,5.0,0.0,0.0,216.0,7.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:35:01Z,6,False,,,,719,Yasir Shah,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:36:00Z,1,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:36:37Z,2,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,356,169,Left,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:37:26Z,3,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,323,76,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:37:58Z,4,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,331,76,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:38:39Z,5,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,195,171,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177280,70,3.22,12.0,0.0,0.0,224.0,7.0,12.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:39:32Z,6,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,565,,202,176,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:41:07Z,1,False,,,,635,Haris Sohail,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:41:24Z,2,False,,,,635,Haris Sohail,565,,690,Dinesh Chandimal,189,98,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:41:53Z,3,False,,,,635,Haris Sohail,690,Dinesh Chandimal,565,,242,142,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:42:18Z,4,False,,,,635,Haris Sohail,565,,690,Dinesh Chandimal,336,74,Left,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:42:36Z,5,False,,,,635,Haris Sohail,565,,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177282,71,3.26,2.0,0.0,1.0,230.0,7.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T09:42:51Z,6,False,,,,635,Haris Sohail,565,,690,Dinesh Chandimal,50,98,Left,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
