over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:23:38Z,2,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,156,195,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:24:00Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:24:12Z,4,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,936,Hamza Hotak,347,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:24:36Z,5,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356929,40,3.05,6.0,0.0,0.0,122.0,7.0,6.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:24:54Z,6,False,,,,1186,Sikandar Raza,936,Hamza Hotak,3451,Ibrahim Zadran,214,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:25:39Z,1,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,328,29,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:25:56Z,2,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,190,49,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:26:13Z,3,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,340,35,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:26:30Z,4,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:26:40Z,5,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,1,28,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356930,41,3.0,1.0,0.0,0.0,123.0,7.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:26:58Z,6,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,257,136,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:28:19Z,1,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:28:36Z,2,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:29:07Z,3,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,189,108,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:30:00Z,4,False,,,,695,Donald Tiripano,936,Hamza Hotak,3451,Ibrahim Zadran,35,131,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:30:43Z,5,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356931,42,2.98,2.0,0.0,0.0,125.0,7.0,2.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:31:19Z,6,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:32:29Z,1,False,,,,3098,Wesley Madhevere,936,Hamza Hotak,3451,Ibrahim Zadran,3,60,Left,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:32:52Z,2,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:33:03Z,3,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,328,66,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:33:18Z,4,False,,,,3098,Wesley Madhevere,3451,Ibrahim Zadran,936,Hamza Hotak,292,135,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:33:46Z,5,False,,,,3098,Wesley Madhevere,936,Hamza Hotak,3451,Ibrahim Zadran,315,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356932,43,3.0,4.0,0.0,0.0,129.0,7.0,4.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:34:03Z,6,False,,,,3098,Wesley Madhevere,936,Hamza Hotak,3451,Ibrahim Zadran,54,135,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:35:11Z,1,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,214,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:35:39Z,2,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:36:22Z,3,False,,,,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,335,83,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:37:03Z,4,True,Caught,3451.0,Ibrahim Zadran,695,Donald Tiripano,3451,Ibrahim Zadran,936,Hamza Hotak,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:39:08Z,5,True,Caught,2456.0,Yamin Ahmadzai,695,Donald Tiripano,2456,Yamin Ahmadzai,936,Hamza Hotak,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356933,44,2.93,0.0,2.0,0.0,129.0,9.0,0.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:41:15Z,6,False,,,,695,Donald Tiripano,330,Zahir Khan,936,Hamza Hotak,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:42:14Z,1,False,,,,3098,Wesley Madhevere,936,Hamza Hotak,330,Zahir Khan,16,94,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:42:55Z,2,False,,,,3098,Wesley Madhevere,330,Zahir Khan,936,Hamza Hotak,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:43:11Z,3,False,,,,3098,Wesley Madhevere,330,Zahir Khan,936,Hamza Hotak,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:43:25Z,4,False,,,,3098,Wesley Madhevere,330,Zahir Khan,936,Hamza Hotak,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:43:37Z,5,False,,,,3098,Wesley Madhevere,330,Zahir Khan,936,Hamza Hotak,340,35,Right,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356934,45,2.89,1.0,0.0,0.0,130.0,9.0,1.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:44:05Z,6,False,,,,3098,Wesley Madhevere,330,Zahir Khan,936,Hamza Hotak,270,40,Right,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356935,46,2.98,5.0,1.0,0.0,135.0,10.0,5.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:44:56Z,1,False,,,,695,Donald Tiripano,936,Hamza Hotak,330,Zahir Khan,252,204,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356935,46,2.98,5.0,1.0,0.0,135.0,10.0,5.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:45:33Z,2,False,,,,695,Donald Tiripano,936,Hamza Hotak,330,Zahir Khan,180,90,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356935,46,2.98,5.0,1.0,0.0,135.0,10.0,5.0,11148,,10800,Afghanistan v Zimbabwe Tests - Men's,3,6,Afghanistan Men,22,Zimbabwe Men,2021-03-03T17:46:17Z,3,True,Caught,330.0,Zahir Khan,695,Donald Tiripano,330,Zahir Khan,936,Hamza Hotak,296,94,Right,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:56:21Z,1,False,,,,936,Hamza Hotak,4123,Prince Masvaure,4124,Kevin Kasuza,213,26,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,False,False,False,False,0,0,0,0,0,False,False
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:56:34Z,2,False,,,,936,Hamza Hotak,4123,Prince Masvaure,4124,Kevin Kasuza,283,124,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:56:54Z,3,False,,,,936,Hamza Hotak,4124,Kevin Kasuza,4123,Prince Masvaure,213,26,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:57:33Z,4,False,,,,936,Hamza Hotak,4124,Kevin Kasuza,4123,Prince Masvaure,337,205,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:57:58Z,5,False,,,,936,Hamza Hotak,4124,Kevin Kasuza,4123,Prince Masvaure,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356936,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:58:17Z,6,False,,,,936,Hamza Hotak,4124,Kevin Kasuza,4123,Prince Masvaure,220,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356937,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T17:59:40Z,1,False,,,,2456,Yamin Ahmadzai,4123,Prince Masvaure,4124,Kevin Kasuza,110,194,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356937,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T18:00:32Z,2,False,,,,2456,Yamin Ahmadzai,4123,Prince Masvaure,4124,Kevin Kasuza,182,87,Right,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356937,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T18:01:05Z,3,False,,,,2456,Yamin Ahmadzai,4123,Prince Masvaure,4124,Kevin Kasuza,185,84,Right,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356937,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T18:01:38Z,4,False,,,,2456,Yamin Ahmadzai,4123,Prince Masvaure,4124,Kevin Kasuza,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356937,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,11149,,10800,Afghanistan v Zimbabwe Tests - Men's,4,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T18:02:16Z,5,False,,,,2456,Yamin Ahmadzai,4123,Prince Masvaure,4124,Kevin Kasuza,327,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
