over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:10:20Z,1,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:10:59Z,2,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:11:48Z,3,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,12,146,Right,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:12:37Z,4,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,1197,Niroshan Dickwella,58,60,Right,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:13:39Z,5,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,45,50,Right,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346918,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:14:22Z,6,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:15:15Z,1,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,27,194,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:15:54Z,2,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,181,134,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:16:40Z,3,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,27,190,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:17:38Z,4,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:18:11Z,4,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,3,149,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:18:45Z,5,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,163,136,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346919,30,4.27,13.0,0.0,1.0,128.0,4.0,13.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:19:12Z,6,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,216,61,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:20:26Z,1,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:21:04Z,2,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:21:46Z,3,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,294,85,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:22:31Z,4,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,322,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:23:13Z,5,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,43,188,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346920,31,4.29,5.0,0.0,0.0,133.0,4.0,5.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:24:10Z,6,False,,,,677,Lungi Ngidi,1197,Niroshan Dickwella,703,Dimuth Karunaratne,343,93,Right,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:25:21Z,1,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:25:56Z,2,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,22,56,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:26:30Z,3,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,204,102,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:27:18Z,4,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,242,83,Right,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:27:46Z,5,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,196,137,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346921,32,4.22,2.0,0.0,0.0,135.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:28:28Z,6,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:29:51Z,1,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,1197,Niroshan Dickwella,356,158,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:30:25Z,2,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:31:02Z,3,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,248,70,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:31:32Z,4,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,149,137,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:32:13Z,5,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,1197,Niroshan Dickwella,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346922,33,4.15,2.0,0.0,0.0,137.0,4.0,2.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:32:48Z,6,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,1197,Niroshan Dickwella,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:33:43Z,1,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:34:20Z,2,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:35:02Z,3,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,327,55,Right,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:35:40Z,4,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,314,46,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:36:22Z,5,False,,,,2385,Anrich Nortje,1197,Niroshan Dickwella,703,Dimuth Karunaratne,344,102,Right,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346923,34,4.06,1.0,0.0,0.0,138.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:37:10Z,6,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,1197,Niroshan Dickwella,204,69,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:38:13Z,1,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:38:45Z,2,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:39:17Z,3,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,SeamIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:39:58Z,4,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,334,65,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:40:27Z,5,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346924,35,3.94,0.0,0.0,0.0,138.0,4.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:41:09Z,6,False,,,,673,Wiaan Mulder,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346925,36,3.86,1.0,0.0,0.0,139.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:43:07Z,1,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,1197,Niroshan Dickwella,217,56,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346925,36,3.86,1.0,0.0,0.0,139.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:43:46Z,2,False,,,,2241,Lutho Sipamla,1197,Niroshan Dickwella,703,Dimuth Karunaratne,333,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346925,36,3.86,1.0,0.0,0.0,139.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:44:26Z,3,False,,,,2241,Lutho Sipamla,1197,Niroshan Dickwella,703,Dimuth Karunaratne,343,82,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346925,36,3.86,1.0,0.0,0.0,139.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:45:09Z,4,False,,,,2241,Lutho Sipamla,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346925,36,3.86,1.0,0.0,0.0,139.0,4.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T20:45:49Z,5,False,,,,2241,Lutho Sipamla,1197,Niroshan Dickwella,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
