over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:23:33Z,5,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180447,35,2.41,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:23:52Z,6,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,303.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:25:20Z,1,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,206.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:25:50Z,2,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,296.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:26:29Z,3,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:26:52Z,4,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:27:27Z,5,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180448,36,2.34,0.0,0.0,0.0,83.0,1.0,,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:28:17Z,6,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:29:17Z,1,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,317.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:29:36Z,2,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,299.0,149.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:30:02Z,3,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,22.0,88.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:30:23Z,4,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,207.0,99.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:30:49Z,5,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,176.0,147.0,Left,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
180449,37,2.44,6.0,0.0,0.0,89.0,1.0,6.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:31:32Z,6,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,252.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:32:33Z,1,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:33:12Z,2,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:33:47Z,3,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,243.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:34:24Z,4,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:34:53Z,5,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,225.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180450,38,2.37,1.0,0.0,0.0,89.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:35:34Z,6,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,2120.0,Zubayr Hamza,176.0,77.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:36:34Z,1,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,217.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:36:58Z,2,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:37:17Z,3,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,220.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:37:36Z,4,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,197.0,161.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:38:15Z,5,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,267.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180451,39,2.44,5.0,0.0,0.0,94.0,1.0,5.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:38:44Z,6,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,344.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:40:05Z,1,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,180.0,78.0,Left,Point,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:40:44Z,1,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,288.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:41:13Z,2,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:41:39Z,3,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,205.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:42:05Z,4,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:42:42Z,5,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180452,40,2.43,1.0,0.0,1.0,96.0,1.0,1.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:43:15Z,6,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,248.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:44:18Z,1,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,277.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:44:36Z,2,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:44:54Z,3,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,204.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:45:13Z,4,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,246.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:45:38Z,5,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180453,41,2.37,0.0,0.0,4.0,96.0,1.0,4.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:45:57Z,6,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,79.0,176.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:49:56Z,1,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,340.0,115.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:50:56Z,2,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:51:29Z,3,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,150.0,21.0,Left,Silly Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:52:06Z,4,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,156.0,48.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:52:38Z,5,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180454,42,2.46,3.0,0.0,0.0,102.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:53:12Z,6,False,,,,196.0,Ben Stokes,371.0,Pieter Malan,2120.0,Zubayr Hamza,8.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180455,43,2.49,3.0,0.0,0.0,106.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:54:21Z,1,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,285.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180455,43,2.49,3.0,0.0,0.0,106.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:54:52Z,2,False,,,,8.0,Dom Bess,2120.0,Zubayr Hamza,371.0,Pieter Malan,344.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180455,43,2.49,3.0,0.0,0.0,106.0,1.0,3.0,4020,,5550,South Africa v England Tests - Men's,4,21,South Africa Men,1,England Men,2020-01-06T14:55:09Z,3,False,,,,8.0,Dom Bess,371.0,Pieter Malan,2120.0,Zubayr Hamza,10.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
