over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:12:11Z,5,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,333.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405887,39,2.79,0.0,0.0,0.0,109.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:12:34Z,6,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:13:29Z,1,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,351.0,40.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:13:59Z,2,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:14:36Z,3,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,185.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:15:06Z,4,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,331.0,27.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:15:41Z,5,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,309.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405888,40,2.78,2.0,0.0,0.0,111.0,6.0,2.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:16:13Z,6,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,29.0,125.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:17:17Z,1,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:17:35Z,2,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,208.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:17:51Z,3,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:18:06Z,4,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,207.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:18:23Z,5,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,188.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405889,41,2.8,4.0,0.0,0.0,115.0,6.0,4.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:19:33Z,6,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,16.0,206.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:20:41Z,1,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:21:10Z,2,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,242.0,15.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:21:45Z,3,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,289.0,78.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:22:16Z,4,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,159.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:22:50Z,5,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405890,42,2.81,3.0,0.0,0.0,118.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:23:22Z,6,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,267.0,153.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:25:06Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,323.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:25:27Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:25:46Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,184.0,87.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:26:12Z,4,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,221.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:26:40Z,5,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,219.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405891,43,2.77,1.0,0.0,0.0,119.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:27:01Z,6,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,331.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:27:58Z,1,False,,,,675.0,Kagiso Rabada,624.0,Jermaine Blackwood,1500.0,Kemar Roach,189.0,125.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:28:34Z,2,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:29:06Z,3,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:29:39Z,4,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,152.0,52.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:30:10Z,5,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405892,44,2.73,1.0,0.0,0.0,120.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:30:42Z,6,False,,,,675.0,Kagiso Rabada,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:31:33Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,31.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:32:01Z,2,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:32:30Z,3,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,312.0,96.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:33:02Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,31.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:33:34Z,5,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405893,45,2.73,3.0,0.0,0.0,123.0,6.0,3.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:33:49Z,6,False,,,,457.0,Keshav Maharaj,1500.0,Kemar Roach,624.0,Jermaine Blackwood,60.0,50.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:34:52Z,1,False,,,,2385.0,Anrich Nortje,624.0,Jermaine Blackwood,1500.0,Kemar Roach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:35:41Z,2,False,,,,2385.0,Anrich Nortje,624.0,Jermaine Blackwood,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:36:17Z,3,False,,,,2385.0,Anrich Nortje,624.0,Jermaine Blackwood,1500.0,Kemar Roach,323.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:36:55Z,4,False,,,,2385.0,Anrich Nortje,624.0,Jermaine Blackwood,1500.0,Kemar Roach,194.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:37:37Z,5,False,,,,2385.0,Anrich Nortje,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405894,46,2.7,1.0,0.0,0.0,124.0,6.0,1.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:38:16Z,6,False,,,,2385.0,Anrich Nortje,1500.0,Kemar Roach,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405895,47,2.64,0.0,0.0,0.0,124.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:39:09Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,334.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405895,47,2.64,0.0,0.0,0.0,124.0,6.0,0.0,12051,,11057,West Indies v South Africa Tests - Men's,4,24,West Indies Men,21,South Africa Men,2021-06-21T22:39:29Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,1500.0,Kemar Roach,61.0,52.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
