over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
128090,80,3.28,5.0,0.0,0.0,261.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:43:59Z,3,False,516.0,,473.0,Dean Elgar,729.0,Quinton de Kock,313.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128090,80,3.28,5.0,0.0,0.0,261.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:44:30Z,4,False,516.0,,473.0,Dean Elgar,729.0,Quinton de Kock,354.0,85.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128090,80,3.28,5.0,0.0,0.0,261.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:45:01Z,5,False,516.0,,729.0,Quinton de Kock,473.0,Dean Elgar,339.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128090,80,3.28,5.0,0.0,0.0,261.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:45:19Z,6,False,516.0,,729.0,Quinton de Kock,473.0,Dean Elgar,281.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:48:33Z,1,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,329.0,76.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:48:51Z,2,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,332.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:49:07Z,3,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,317.0,96.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:49:54Z,4,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,322.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:50:09Z,5,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,262.0,11.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128091,81,3.25,5.0,0.0,0.0,266.0,5.0,5.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:50:27Z,6,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,353.0,172.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:51:37Z,1,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:51:52Z,2,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,245.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:52:08Z,3,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,185.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:52:48Z,4,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,314.0,98.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:53:23Z,5,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,305.0,97.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128092,82,3.29,2.0,0.0,0.0,268.0,5.0,2.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:53:37Z,6,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:54:22Z,1,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:54:37Z,2,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,25.0,91.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:54:57Z,3,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,316.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:55:46Z,4,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:56:02Z,5,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,43.0,127.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
128093,83,3.32,10.0,0.0,0.0,278.0,5.0,10.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:56:36Z,6,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,320.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:58:14Z,1,False,516.0,,473.0,Dean Elgar,729.0,Quinton de Kock,332.0,88.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:58:31Z,2,False,516.0,,473.0,Dean Elgar,729.0,Quinton de Kock,319.0,105.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:58:51Z,3,False,516.0,,473.0,Dean Elgar,729.0,Quinton de Kock,40.0,118.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T09:59:26Z,4,False,516.0,,729.0,Quinton de Kock,473.0,Dean Elgar,55.0,181.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,NoMovement,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:00:01Z,5,False,516.0,,729.0,Quinton de Kock,473.0,Dean Elgar,324.0,186.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
128094,84,3.44,9.0,0.0,0.0,287.0,5.0,9.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:00:31Z,6,False,516.0,,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:01:51Z,1,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,185.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:02:20Z,2,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,146.0,125.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:02:48Z,3,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,255.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:03:00Z,4,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,246.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:03:32Z,5,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128095,85,3.43,3.0,0.0,0.0,290.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:03:47Z,6,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:05:11Z,1,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,328.0,12.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:06:21Z,4,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,257.0,20.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:06:34Z,5,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128096,86,3.4,0.0,0.0,0.0,291.0,5.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:06:59Z,6,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,186.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:08:15Z,1,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,191.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:08:29Z,2,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,203.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:08:51Z,3,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,729.0,Quinton de Kock,211.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:09:29Z,4,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,210.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:09:49Z,5,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,201.0,13.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,Gloved,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128097,87,3.38,1.0,0.0,0.0,292.0,5.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:10:12Z,6,False,517.0,Ravindra Jadeja,729.0,Quinton de Kock,473.0,Dean Elgar,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:30:55Z,1,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,357.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:31:13Z,2,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,218.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:31:46Z,3,False,211.0,,729.0,Quinton de Kock,473.0,Dean Elgar,142.0,124.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:32:16Z,4,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:32:32Z,5,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,201.0,13.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
128098,88,3.36,3.0,0.0,0.0,295.0,5.0,3.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-04T10:32:49Z,6,False,211.0,,473.0,Dean Elgar,729.0,Quinton de Kock,240.0,78.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
