over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
110137,99,2.65,3.0,1.0,0.0,261.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:48:04Z,5,False,,,,1354.0,Lahiru Kumara,1839.0,Ajaz Patel,827.0,,358.0,76.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110137,99,2.65,3.0,1.0,0.0,261.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:48:56Z,6,False,,,,1354.0,Lahiru Kumara,827.0,,1839.0,Ajaz Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:50:14Z,1,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,45.0,78.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:50:59Z,2,False,,,,593.0,Akila Dananjaya,827.0,,1839.0,Ajaz Patel,339.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:51:17Z,3,False,,,,593.0,Akila Dananjaya,827.0,,1839.0,Ajaz Patel,218.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:51:36Z,4,False,,,,593.0,Akila Dananjaya,827.0,,1839.0,Ajaz Patel,298.0,140.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:52:04Z,5,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110138,100,2.64,2.0,0.0,0.0,263.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:52:23Z,6,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,OffStump,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:53:37Z,1,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,332.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:53:56Z,2,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,328.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:54:14Z,3,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,290.0,140.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:55:04Z,4,False,,,,2253.0,Lasith Embuldeniya,1839.0,Ajaz Patel,827.0,,161.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:55:35Z,5,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110139,101,2.64,2.0,0.0,0.0,265.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:56:02Z,6,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:57:06Z,1,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,295.0,142.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:57:39Z,2,False,,,,593.0,Akila Dananjaya,827.0,,1839.0,Ajaz Patel,337.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:57:57Z,3,False,,,,593.0,Akila Dananjaya,827.0,,1839.0,Ajaz Patel,19.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:58:28Z,4,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,253.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:58:47Z,5,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,Googly,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110140,102,2.63,4.0,0.0,0.0,269.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T07:59:05Z,6,False,,,,593.0,Akila Dananjaya,1839.0,Ajaz Patel,827.0,,185.0,140.0,Right,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,None,FrontFoot,Sweep,Googly,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:00:10Z,1,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,215.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:00:27Z,2,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:00:44Z,3,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,0.0,88.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:01:18Z,4,False,,,,2253.0,Lasith Embuldeniya,1839.0,Ajaz Patel,827.0,,209.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:01:50Z,5,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110141,103,2.64,2.0,0.0,0.0,271.0,9.0,2.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:02:10Z,6,False,,,,2253.0,Lasith Embuldeniya,827.0,,1839.0,Ajaz Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Missed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:03:15Z,1,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:03:30Z,2,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,BackFoot,Leave,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:05:28Z,3,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,258.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:05:44Z,4,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:06:01Z,5,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,356.0,48.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110142,104,2.63,3.0,0.0,0.0,274.0,9.0,3.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:06:32Z,6,False,,,,556.0,Dhananjaya de Silva,827.0,,1839.0,Ajaz Patel,125.0,136.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,MiddleStump,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:08:43Z,1,False,,,,563.0,Suranga Lakmal,1839.0,Ajaz Patel,827.0,,221.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,BatPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:09:23Z,2,False,,,,563.0,Suranga Lakmal,1839.0,Ajaz Patel,827.0,,30.0,127.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:10:13Z,3,False,,,,563.0,Suranga Lakmal,827.0,,1839.0,Ajaz Patel,302.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:10:53Z,4,False,,,,563.0,Suranga Lakmal,827.0,,1839.0,Ajaz Patel,231.0,144.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:11:36Z,5,False,,,,563.0,Suranga Lakmal,827.0,,1839.0,Ajaz Patel,159.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110143,105,2.65,4.0,0.0,0.0,278.0,9.0,4.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:12:16Z,6,False,,,,563.0,Suranga Lakmal,827.0,,1839.0,Ajaz Patel,347.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:13:30Z,1,False,,,,556.0,Dhananjaya de Silva,827.0,,1839.0,Ajaz Patel,61.0,73.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:13:57Z,2,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,216.0,196.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:14:47Z,3,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,296.0,141.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:15:22Z,4,False,,,,556.0,Dhananjaya de Silva,827.0,,1839.0,Ajaz Patel,41.0,113.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:15:47Z,5,False,,,,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110144,106,2.7,6.0,1.0,1.0,285.0,10.0,7.0,2678,,5876,Sri Lanka v New Zealand Tests - Men's,3,25,New Zealand Men,9,Sri Lanka Men,2019-08-17T08:16:06Z,6,True,Lbw,1839.0,Ajaz Patel,556.0,Dhananjaya de Silva,1839.0,Ajaz Patel,827.0,,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
110145,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2679,,5876,Sri Lanka v New Zealand Tests - Men's,4,9,Sri Lanka Men,25,New Zealand Men,2019-08-17T08:58:11Z,1,False,,,,1164.0,Trent Boult,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,316.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110145,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2679,,5876,Sri Lanka v New Zealand Tests - Men's,4,9,Sri Lanka Men,25,New Zealand Men,2019-08-17T08:58:44Z,2,False,,,,1164.0,Trent Boult,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,251.0,60.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110145,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2679,,5876,Sri Lanka v New Zealand Tests - Men's,4,9,Sri Lanka Men,25,New Zealand Men,2019-08-17T08:59:18Z,3,False,,,,1164.0,Trent Boult,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,230.0,143.0,Right,Long On,2.0,0,2,2.0,,LengthBall,OffStump,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
110145,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2679,,5876,Sri Lanka v New Zealand Tests - Men's,4,9,Sri Lanka Men,25,New Zealand Men,2019-08-17T09:00:49Z,4,False,,,,1164.0,Trent Boult,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,182.0,143.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,OffStump,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
