over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:28:48Z,1,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,17.0,50.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:29:25Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:30:02Z,3,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:30:40Z,4,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,26.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:31:26Z,5,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,171.0,98.0,Right,Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45248,20,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T15:32:17Z,6,False,,,,143.0,Dale Steyn,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,268.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:00:31Z,1,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,120.0,46.0,Right,Leg Slip,0.0,0,0,0.0,,Short,DownLeg,NotOut,HitBody,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:01:14Z,2,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,132.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:01:51Z,3,False,,,,1651.0,Duanne Olivier,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,270.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:02:21Z,4,False,,,,1651.0,Duanne Olivier,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:02:54Z,5,False,,,,1651.0,Duanne Olivier,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,161.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45340,21,,2.0,0.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:03:28Z,6,False,,,,1651.0,Duanne Olivier,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,226.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:04:29Z,1,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:05:05Z,2,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:05:39Z,3,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:06:14Z,4,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,269.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:06:46Z,5,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,158.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45342,22,,3.0,1.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:07:29Z,6,False,,,,675.0,Kagiso Rabada,710.0,Kasun Rajitha,704.0,Lahiru Thirimanne,268.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:08:24Z,1,False,,,,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,199.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:09:07Z,2,True,CaughtAndBowled,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,704.0,Lahiru Thirimanne,710.0,Kasun Rajitha,268.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,Caught and bowled,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:11:18Z,3,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,710.0,Kasun Rajitha,182.0,14.0,Right,Short Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:11:56Z,4,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:12:28Z,5,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,710.0,Kasun Rajitha,252.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45344,23,,3.0,2.0,0.0,,,3.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:12:59Z,6,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,710.0,Kasun Rajitha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:13:47Z,1,False,,,,675.0,Kagiso Rabada,710.0,Kasun Rajitha,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:14:23Z,2,False,,,,675.0,Kagiso Rabada,710.0,Kasun Rajitha,557.0,Kusal Perera,217.0,99.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:15:11Z,3,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,710.0,Kasun Rajitha,358.0,76.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:15:47Z,4,False,,,,675.0,Kagiso Rabada,710.0,Kasun Rajitha,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:16:19Z,5,True,Bowled,710.0,Kasun Rajitha,675.0,Kagiso Rabada,710.0,Kasun Rajitha,557.0,Kusal Perera,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45347,24,,2.0,1.0,0.0,,,2.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:18:51Z,6,False,,,,675.0,Kagiso Rabada,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:19:46Z,1,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,261.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:20:19Z,2,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,360.0,181.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:21:00Z,3,False,,,,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,192.0,49.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:22:11Z,4,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,294.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:22:48Z,5,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45348,25,,19.0,0.0,0.0,,,19.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:23:21Z,6,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,291.0,73.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:24:26Z,1,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,350.0,184.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:25:08Z,2,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:25:39Z,3,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,252.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:26:21Z,4,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,342.0,71.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:26:57Z,5,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,46.0,192.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45350,26,,22.0,0.0,0.0,,,22.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:27:38Z,6,False,,,,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,304.0,220.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
45353,27,,15.0,1.0,0.0,,,15.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:29:21Z,1,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45353,27,,15.0,1.0,0.0,,,15.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:30:00Z,2,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,342.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45353,27,,15.0,1.0,0.0,,,15.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:30:36Z,3,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,169.0,56.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45353,27,,15.0,1.0,0.0,,,15.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:31:12Z,4,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,358.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45353,27,,15.0,1.0,0.0,,,15.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-22T08:32:28Z,6,False,,,,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,129.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
