over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:23:17Z,5,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,180.0,86.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363030,74,2.42,2.0,0.0,0.0,179.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:24:00Z,6,False,,,,595.0,Dushmantha Chameera,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:25:10Z,1,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,282.0,136.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:25:39Z,2,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,2.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:26:12Z,3,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,323.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:26:42Z,4,False,,,,556.0,Dhananjaya de Silva,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,301.0,143.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:27:20Z,5,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,307.0,32.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363031,75,2.41,2.0,0.0,0.0,181.0,2.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:27:48Z,6,False,,,,556.0,Dhananjaya de Silva,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,303.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:48:58Z,1,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,169.0,42.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:49:23Z,2,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:49:39Z,3,False,,,,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,338.0,164.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:50:13Z,4,True,Caught,6951.0,Kyle Mayers,2253.0,Lasith Embuldeniya,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:52:02Z,5,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,336.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363032,76,2.42,3.0,1.0,0.0,184.0,3.0,3.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:52:21Z,6,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,46.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:53:46Z,1,False,,,,563.0,Suranga Lakmal,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,48.0,150.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:54:32Z,2,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,199.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:55:10Z,3,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:55:59Z,4,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:56:35Z,5,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,320.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363033,77,2.42,2.0,0.0,0.0,186.0,3.0,2.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:57:19Z,6,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,198.0,124.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:58:36Z,1,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,208.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:58:57Z,2,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,198.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:59:22Z,3,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,176.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:59:41Z,4,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,241.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T00:59:59Z,5,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,249.0,102.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363034,78,2.4,1.0,0.0,0.0,187.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:00:16Z,6,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,319.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:01:17Z,1,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,215.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:01:58Z,2,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,272.0,202.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:02:47Z,3,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,207.0,34.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:03:31Z,4,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:04:18Z,5,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363035,79,2.42,4.0,0.0,0.0,191.0,3.0,4.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:05:07Z,6,False,,,,563.0,Suranga Lakmal,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,327.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:06:17Z,1,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,300.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:06:38Z,2,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,304.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:06:56Z,3,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,359.0,92.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:07:22Z,4,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:07:38Z,5,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,139.0,110.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363036,80,2.4,1.0,0.0,0.0,192.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:08:03Z,6,False,,,,2253.0,Lasith Embuldeniya,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,198.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:10:01Z,1,False,,,,595.0,Dushmantha Chameera,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:10:42Z,2,False,,,,595.0,Dushmantha Chameera,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:11:32Z,3,False,,,,595.0,Dushmantha Chameera,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,320.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:12:11Z,4,False,,,,595.0,Dushmantha Chameera,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,179.0,59.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:12:57Z,5,False,,,,595.0,Dushmantha Chameera,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,205.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363037,81,2.38,1.0,0.0,0.0,193.0,3.0,1.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:13:45Z,6,False,,,,595.0,Dushmantha Chameera,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,221.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363038,82,2.35,0.0,0.0,0.0,193.0,3.0,0.0,11282,,10797,West Indies v Sri Lanka Tests - Men's,4,24,West Indies Men,9,Sri Lanka Men,2021-03-26T01:14:58Z,1,False,,,,2253.0,Lasith Embuldeniya,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,333.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
