over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:21:56Z,2,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,11.0,Jack Leach,342.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:22:17Z,3,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,11.0,Jack Leach,302.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:23:06Z,4,False,,,,7550.0,Dilruwan Perera,11.0,Jack Leach,193.0,Joe Root,338.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:23:30Z,5,False,,,,7550.0,Dilruwan Perera,11.0,Jack Leach,193.0,Joe Root,253.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350031,113,2.99,1.0,0.0,0.0,338.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:24:03Z,6,False,,,,7550.0,Dilruwan Perera,11.0,Jack Leach,193.0,Joe Root,292.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:25:17Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,11.0,Jack Leach,221.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:25:43Z,2,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,11.0,Jack Leach,317.0,115.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:26:27Z,3,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,114.0,49.0,Right,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:26:48Z,4,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,226.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:27:07Z,5,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,354.0,73.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350033,114,2.97,1.0,0.0,0.0,339.0,8.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:27:28Z,6,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,193.0,Joe Root,333.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:28:36Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,11.0,Jack Leach,317.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T17:28:59Z,2,True,RunOut,193.0,Joe Root,7550.0,Dilruwan Perera,193.0,Joe Root,11.0,Jack Leach,340.0,31.0,Left,Short Leg,0.0,0,0,0.0,Run out,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:00:32Z,3,False,,,,7550.0,Dilruwan Perera,202.0,James Anderson,11.0,Jack Leach,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:01:04Z,4,False,,,,7550.0,Dilruwan Perera,202.0,James Anderson,11.0,Jack Leach,324.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:01:22Z,5,False,,,,7550.0,Dilruwan Perera,202.0,James Anderson,11.0,Jack Leach,325.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350035,115,2.95,0.0,1.0,0.0,339.0,9.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:01:45Z,6,False,,,,7550.0,Dilruwan Perera,202.0,James Anderson,11.0,Jack Leach,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:02:53Z,1,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,202.0,James Anderson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:03:08Z,2,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,202.0,James Anderson,218.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:03:28Z,3,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,202.0,James Anderson,318.0,107.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:03:46Z,4,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,202.0,James Anderson,214.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:04:03Z,5,False,,,,2253.0,Lasith Embuldeniya,11.0,Jack Leach,202.0,James Anderson,150.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350053,116,2.97,5.0,0.0,0.0,344.0,9.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:04:34Z,6,False,,,,2253.0,Lasith Embuldeniya,202.0,James Anderson,11.0,Jack Leach,52.0,194.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350054,117,2.96,0.0,1.0,0.0,344.0,10.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-25T10:05:41Z,1,True,Lbw,11.0,Jack Leach,7550.0,Dilruwan Perera,11.0,Jack Leach,202.0,James Anderson,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:19:59Z,1,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:20:47Z,2,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:21:22Z,3,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,204.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:22:07Z,4,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,557.0,Kusal Perera,14.0,91.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:22:35Z,5,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,557.0,Kusal Perera,334.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350055,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:23:09Z,6,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,557.0,Kusal Perera,1.0,151.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:24:52Z,1,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,296.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:25:29Z,2,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,288.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:26:01Z,3,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,218.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:26:34Z,4,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,18.0,92.0,Right,Backward Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:27:09Z,5,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,335.0,70.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350056,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:27:42Z,6,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,314.0,104.0,Right,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:28:54Z,1,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,209.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:29:24Z,2,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,174.0,73.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:30:01Z,3,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:30:34Z,4,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:31:11Z,5,False,,,,202.0,James Anderson,557.0,Kusal Perera,704.0,Lahiru Thirimanne,169.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350057,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:31:52Z,6,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,557.0,Kusal Perera,164.0,143.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350058,4,3.75,8.0,0.0,0.0,15.0,0.0,8.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:32:49Z,1,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,338.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350058,4,3.75,8.0,0.0,0.0,15.0,0.0,8.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:33:20Z,2,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350058,4,3.75,8.0,0.0,0.0,15.0,0.0,8.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:33:55Z,3,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,298.0,98.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350058,4,3.75,8.0,0.0,0.0,15.0,0.0,8.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:34:29Z,4,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,334.0,202.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350058,4,3.75,8.0,0.0,0.0,15.0,0.0,8.0,10997,,10051,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-25T10:35:20Z,5,False,,,,223.0,Sam Curran,557.0,Kusal Perera,704.0,Lahiru Thirimanne,326.0,221.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
