over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:10:49Z,3,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,241.0,88.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:11:08Z,4,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,188.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:11:30Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348445,74,2.91,0.0,0.0,0.0,215.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:11:57Z,6,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,308.0,11.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:16:05Z,1,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:16:46Z,2,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:17:28Z,3,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,357.0,89.0,Right,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:18:04Z,4,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,155.0,78.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:18:56Z,5,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,138.0,109.0,Left,Third Man,2.0,0,2,2.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348446,75,2.91,3.0,0.0,0.0,218.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:19:52Z,6,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,162.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:21:11Z,1,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:21:31Z,2,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,329.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:21:55Z,3,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,343.0,82.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:22:14Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,224.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:22:42Z,5,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,233.0,88.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348447,76,2.88,1.0,0.0,0.0,219.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:23:09Z,6,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,207.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:24:08Z,1,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,184.0,148.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:24:53Z,2,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,18.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:25:37Z,3,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:26:15Z,4,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:26:52Z,5,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,227.0,94.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348448,77,2.91,5.0,0.0,0.0,224.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:27:33Z,6,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:28:47Z,1,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,224.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:29:05Z,2,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,328.0,74.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:29:18Z,3,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,212.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:29:39Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,321.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:30:08Z,5,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,347.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348449,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:30:32Z,6,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,334.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:31:58Z,1,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:32:12Z,2,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,164.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:32:33Z,3,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,164.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:32:46Z,4,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:33:06Z,5,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,241.0,88.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348450,79,2.84,0.0,0.0,0.0,224.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:33:20Z,6,False,,,,348.0,Marnus Labuschagne,611.0,,1869.0,,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:34:22Z,1,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,287.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:34:41Z,2,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,340.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:34:54Z,3,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,343.0,95.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:35:24Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,309.0,103.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:35:43Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,230.0,17.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348451,80,2.81,1.0,0.0,0.0,225.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:36:00Z,6,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,220.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:38:07Z,1,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,205.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:38:41Z,2,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,204.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:39:21Z,3,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,297.0,133.0,Right,Long Off,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:40:00Z,4,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,237.0,92.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:40:40Z,5,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,233.0,92.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348452,81,2.8,2.0,0.0,0.0,227.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:41:23Z,6,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:42:32Z,1,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:43:11Z,2,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:43:50Z,3,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:44:27Z,4,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,52.0,211.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:45:12Z,5,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,61.0,196.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348453,82,2.87,8.0,0.0,0.0,235.0,6.0,8.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T09:45:58Z,6,False,,,,1185.0,Josh Hazlewood,611.0,,1869.0,,340.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
