over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195731,15,2.4,0.0,0.0,0.0,36.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:27:53Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:28:52Z,1,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,218.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:29:37Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,309.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:30:02Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,260.0,165.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:30:39Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,216.0,66.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:31:23Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195732,16,2.44,3.0,0.0,0.0,39.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:31:53Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Caught,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:36:09Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,149.0,185.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:36:49Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,233.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:37:18Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:37:43Z,4,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,202.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:38:01Z,5,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,163.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195733,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:38:33Z,6,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:43:58Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:44:30Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,303.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:45:09Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:45:54Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:46:33Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,197.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:47:09Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195734,18,2.44,1.0,0.0,1.0,44.0,1.0,1.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:47:41Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:48:38Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,241.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:49:04Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,11.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:49:29Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,13.0,67.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:49:59Z,4,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,10.0,118.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:50:55Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,260.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195735,19,2.47,3.0,0.0,0.0,47.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:51:20Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,350.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:52:23Z,1,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,173.0,55.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:53:01Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:53:39Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,284.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:54:10Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:54:48Z,5,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,340.0,100.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195736,20,2.35,0.0,0.0,0.0,47.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:55:20Z,6,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:56:10Z,1,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:56:35Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,12.0,71.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:57:10Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,340.0,157.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:57:53Z,4,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:58:28Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,330.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195737,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T02:58:45Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:00:04Z,1,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,353.0,149.0,Left,Deep Square Leg,3.0,0,3,3.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:00:42Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:01:24Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,298.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:02:02Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:03:10Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,25.0,100.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195738,22,2.45,3.0,0.0,0.0,54.0,1.0,3.0,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:03:49Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,12.0,87.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:05:02Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:05:38Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,276.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:05:57Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:06:24Z,4,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,234.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:06:49Z,5,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,265.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195741,23,2.35,0.0,0.0,0.0,54.0,1.0,,4461,,5730,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-02-23T03:07:26Z,6,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
