over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
171758,149,3.67,3.0,1.0,0.0,545.0,6.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:13:39Z,6,False,,,,637.0,Shaheen Afridi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,231.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:14:33Z,1,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1149.0,Pat Cummins,235.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:14:49Z,2,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1149.0,Pat Cummins,259.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:15:09Z,3,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1149.0,Pat Cummins,256.0,143.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:15:47Z,4,False,,,,719.0,Yasir Shah,1149.0,Pat Cummins,348.0,Marnus Labuschagne,174.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:16:05Z,5,False,,,,719.0,Yasir Shah,1149.0,Pat Cummins,348.0,Marnus Labuschagne,321.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171764,150,3.65,1.0,0.0,0.0,546.0,6.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:16:24Z,6,False,,,,719.0,Yasir Shah,1149.0,Pat Cummins,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:17:17Z,1,False,,,,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:17:55Z,2,True,Caught,348.0,Marnus Labuschagne,637.0,Shaheen Afridi,348.0,Marnus Labuschagne,1149.0,Pat Cummins,159.0,46.0,Left,Gully,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Pushed,ReverseSwingOut,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:20:23Z,3,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,1149.0,Pat Cummins,291.0,13.0,Right,Silly Point,0.0,0,0,0.0,,FullToss,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:21:06Z,4,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,1149.0,Pat Cummins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:21:43Z,5,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,1149.0,Pat Cummins,14.0,56.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171766,151,3.63,0.0,1.0,0.0,546.0,7.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:22:18Z,6,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,1149.0,Pat Cummins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:23:09Z,1,False,,,,719.0,Yasir Shah,1149.0,Pat Cummins,724.0,Mitchell Starc,248.0,136.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:23:52Z,2,False,,,,719.0,Yasir Shah,724.0,Mitchell Starc,1149.0,Pat Cummins,337.0,156.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:24:38Z,3,False,,,,719.0,Yasir Shah,1149.0,Pat Cummins,724.0,Mitchell Starc,214.0,161.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:25:16Z,4,False,,,,719.0,Yasir Shah,724.0,Mitchell Starc,1149.0,Pat Cummins,92.0,164.0,Right,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:25:49Z,5,False,,,,719.0,Yasir Shah,724.0,Mitchell Starc,1149.0,Pat Cummins,130.0,128.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
171772,152,3.69,9.0,1.0,4.0,559.0,8.0,13.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:26:19Z,6,True,Lbw,724.0,Mitchell Starc,719.0,Yasir Shah,724.0,Mitchell Starc,1149.0,Pat Cummins,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:29:13Z,1,False,,,,637.0,Shaheen Afridi,1149.0,Pat Cummins,726.0,Nathan Lyon,32.0,112.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:29:51Z,2,False,,,,637.0,Shaheen Afridi,726.0,Nathan Lyon,1149.0,Pat Cummins,298.0,78.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:30:27Z,3,False,,,,637.0,Shaheen Afridi,726.0,Nathan Lyon,1149.0,Pat Cummins,30.0,116.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:31:07Z,4,False,,,,637.0,Shaheen Afridi,1149.0,Pat Cummins,726.0,Nathan Lyon,205.0,143.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:31:53Z,5,False,,,,637.0,Shaheen Afridi,1149.0,Pat Cummins,726.0,Nathan Lyon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171775,153,3.69,4.0,0.0,0.0,563.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:32:33Z,6,False,,,,637.0,Shaheen Afridi,1149.0,Pat Cummins,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,BottomEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:33:43Z,1,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,152.0,160.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:34:21Z,2,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,210.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:34:37Z,3,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,166.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:34:54Z,4,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:35:14Z,5,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171779,154,3.69,4.0,0.0,0.0,567.0,8.0,4.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:35:31Z,6,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:36:37Z,1,False,,,,1611.0,Imran Khan Sr,1149.0,Pat Cummins,726.0,Nathan Lyon,168.0,54.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:37:16Z,2,False,,,,1611.0,Imran Khan Sr,1149.0,Pat Cummins,726.0,Nathan Lyon,186.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:38:00Z,3,True,Caught,1149.0,Pat Cummins,1611.0,Imran Khan Sr,1149.0,Pat Cummins,726.0,Nathan Lyon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:40:07Z,4,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,175.0,79.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:41:08Z,5,False,,,,1611.0,Imran Khan Sr,726.0,Nathan Lyon,1185.0,Josh Hazlewood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171781,155,3.68,2.0,1.0,0.0,569.0,9.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:41:50Z,6,False,,,,1611.0,Imran Khan Sr,726.0,Nathan Lyon,1185.0,Josh Hazlewood,41.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:42:57Z,1,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1185.0,Josh Hazlewood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:43:13Z,2,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1185.0,Josh Hazlewood,227.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:43:31Z,3,False,,,,719.0,Yasir Shah,726.0,Nathan Lyon,1185.0,Josh Hazlewood,252.0,105.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:44:07Z,4,False,,,,719.0,Yasir Shah,1185.0,Josh Hazlewood,726.0,Nathan Lyon,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:44:22Z,5,False,,,,719.0,Yasir Shah,1185.0,Josh Hazlewood,726.0,Nathan Lyon,251.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,BatPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171786,156,3.67,5.0,0.0,0.0,574.0,9.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:44:44Z,6,False,,,,719.0,Yasir Shah,1185.0,Josh Hazlewood,726.0,Nathan Lyon,277.0,186.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:46:09Z,1,False,,,,1611.0,Imran Khan Sr,726.0,Nathan Lyon,1185.0,Josh Hazlewood,353.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:47:00Z,2,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:47:44Z,3,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,329.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:48:30Z,4,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:49:14Z,5,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,325.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171788,157,3.67,1.0,0.0,0.0,575.0,9.0,1.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-23T05:49:59Z,6,False,,,,1611.0,Imran Khan Sr,1185.0,Josh Hazlewood,726.0,Nathan Lyon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
