over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
159747,96,3.64,3.0,0.0,0.0,349.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:02:33Z,4,False,,,,1841.0,Abu Jayed,298.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159747,96,3.64,3.0,0.0,0.0,349.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:03:04Z,5,False,,,,1841.0,Abu Jayed,298.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159747,96,3.64,3.0,0.0,0.0,349.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:03:56Z,6,False,,,,1841.0,Abu Jayed,298.0,,517.0,Ravindra Jadeja,33.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:04:59Z,1,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,349.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:05:39Z,2,False,,,,551.0,Mehidy Hasan,517.0,Ravindra Jadeja,298.0,,325.0,6.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:05:58Z,3,False,,,,551.0,Mehidy Hasan,517.0,Ravindra Jadeja,298.0,,210.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:06:19Z,4,False,,,,551.0,Mehidy Hasan,517.0,Ravindra Jadeja,298.0,,344.0,8.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:06:41Z,5,False,,,,551.0,Mehidy Hasan,517.0,Ravindra Jadeja,298.0,,174.0,84.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159749,97,3.64,3.0,0.0,0.0,352.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:07:19Z,6,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,237.0,148.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,LegStump,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:08:46Z,1,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,150.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:09:34Z,2,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:10:17Z,3,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:11:12Z,4,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,228.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:11:49Z,5,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,339.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
159751,98,3.67,7.0,0.0,0.0,359.0,4.0,7.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:12:38Z,6,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,347.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:17:15Z,1,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:17:32Z,2,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,312.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:17:47Z,3,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,317.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:18:02Z,4,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,284.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:18:22Z,5,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,309.0,212.0,Left,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
159753,99,3.71,6.0,0.0,0.0,365.0,4.0,6.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:19:14Z,6,False,,,,551.0,Mehidy Hasan,298.0,,517.0,Ravindra Jadeja,341.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:20:30Z,1,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:21:09Z,2,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,203.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:21:42Z,3,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:22:27Z,4,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:22:58Z,5,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159755,100,3.67,0.0,0.0,0.0,365.0,4.0,,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:23:44Z,6,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,307.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:25:26Z,1,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,203.0,76.0,Left,Cover,0.0,0,0,0.0,,FullToss,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:25:46Z,2,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,8.0,80.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:26:35Z,3,False,,,,1433.0,Taijul Islam,517.0,Ravindra Jadeja,298.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:26:53Z,4,False,,,,1433.0,Taijul Islam,517.0,Ravindra Jadeja,298.0,,196.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:27:11Z,5,False,,,,1433.0,Taijul Islam,517.0,Ravindra Jadeja,298.0,,233.0,137.0,Right,Long On,1.0,0,1,1.0,,FullToss,OffStump,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159757,101,3.65,3.0,0.0,0.0,368.0,4.0,3.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:27:41Z,6,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,311.0,136.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:28:56Z,1,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,325.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:29:38Z,2,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,143.0,137.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:30:25Z,3,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,292.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:31:07Z,4,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,313.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:31:42Z,5,False,,,,2332.0,Ebadot Hossain,298.0,,517.0,Ravindra Jadeja,37.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159759,102,3.69,8.0,0.0,0.0,376.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:32:34Z,6,False,,,,2332.0,Ebadot Hossain,517.0,Ravindra Jadeja,298.0,,358.0,86.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:34:04Z,1,False,,,,1433.0,Taijul Islam,517.0,Ravindra Jadeja,298.0,,253.0,150.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:34:29Z,2,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,223.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:34:49Z,3,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:35:08Z,4,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,279.0,218.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:35:41Z,5,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,209.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159761,103,3.74,8.0,0.0,0.0,384.0,4.0,8.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:36:02Z,6,False,,,,1433.0,Taijul Islam,298.0,,517.0,Ravindra Jadeja,236.0,146.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
159763,104,3.79,12.0,0.0,0.0,396.0,4.0,12.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:37:58Z,1,False,,,,547.0,Mahmudullah,298.0,,517.0,Ravindra Jadeja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159763,104,3.79,12.0,0.0,0.0,396.0,4.0,12.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:38:15Z,2,False,,,,547.0,Mahmudullah,298.0,,517.0,Ravindra Jadeja,232.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
159763,104,3.79,12.0,0.0,0.0,396.0,4.0,12.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:38:43Z,3,False,,,,547.0,Mahmudullah,298.0,,517.0,Ravindra Jadeja,214.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
159763,104,3.79,12.0,0.0,0.0,396.0,4.0,12.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:39:26Z,4,False,,,,547.0,Mahmudullah,298.0,,517.0,Ravindra Jadeja,317.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
159763,104,3.79,12.0,0.0,0.0,396.0,4.0,12.0,3661,,5684,India v Bangladesh Tests - Men's,2,3,India Men,637,Bangladesh Men,2019-11-15T10:39:43Z,5,False,,,,547.0,Mahmudullah,298.0,,517.0,Ravindra Jadeja,277.0,167.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
