over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
174169,132,2.74,10.0,0.0,0.0,364.0,5.0,10.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:39:33Z,5,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,331.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
174169,132,2.74,10.0,0.0,0.0,364.0,5.0,10.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:40:03Z,6,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,331.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:41:46Z,1,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,183.0,101.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:42:30Z,2,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,134.0,54.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:43:09Z,3,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,163.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:43:41Z,4,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,205.0,134.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:44:29Z,5,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,231.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174171,133,2.77,4.0,0.0,0.0,368.0,5.0,4.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:44:50Z,6,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,348.0,166.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:46:06Z,1,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,165.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:46:27Z,2,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,161.0,64.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:46:52Z,3,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,352.0,30.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,OffStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:47:24Z,4,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,140.0,127.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,OutsideEdge,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:47:55Z,5,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,206.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174173,134,2.77,2.0,0.0,0.0,370.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:48:13Z,6,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,151.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:49:07Z,1,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,199.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:49:40Z,2,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:50:10Z,3,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,227.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:50:45Z,4,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,7.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:51:18Z,5,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,281.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174175,135,2.76,1.0,0.0,0.0,371.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:51:49Z,6,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,171.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:52:55Z,1,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,279.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:53:16Z,2,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,208.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:53:33Z,3,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,195.0,103.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:54:04Z,4,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:54:25Z,5,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,196.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174177,136,2.75,2.0,0.0,0.0,373.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:54:48Z,6,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,354.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:55:41Z,1,False,,,,2242.0,Daryl Mitchell,193.0,Joe Root,194.0,Ollie Pope,341.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:56:14Z,2,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,136.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:56:49Z,3,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,291.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:57:23Z,4,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,156.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:58:19Z,5,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,209.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174179,137,2.77,5.0,0.0,0.0,378.0,5.0,5.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:58:52Z,6,False,,,,2242.0,Daryl Mitchell,194.0,Ollie Pope,193.0,Joe Root,295.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-01T23:59:43Z,1,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:00:00Z,2,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,22.0,61.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:00:22Z,3,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,197.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:00:49Z,4,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,263.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:01:03Z,5,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,191.0,97.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174180,138,2.76,1.0,0.0,0.0,379.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:01:23Z,6,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,193.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:41:50Z,1,False,,,,1175.0,Tim Southee,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:42:19Z,2,False,,,,1175.0,Tim Southee,193.0,Joe Root,194.0,Ollie Pope,167.0,59.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:43:18Z,3,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,193.0,Joe Root,291.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:43:52Z,4,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,193.0,Joe Root,213.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:44:26Z,5,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,193.0,Joe Root,232.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174192,139,2.74,1.0,0.0,0.0,380.0,5.0,1.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:44:59Z,6,False,,,,1175.0,Tim Southee,194.0,Ollie Pope,193.0,Joe Root,194.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:46:05Z,1,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,204.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:46:50Z,2,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,162.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:47:03Z,3,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,313.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:47:23Z,4,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,212.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:47:45Z,5,False,,,,1027.0,Mitchell Santner,194.0,Ollie Pope,193.0,Joe Root,191.0,82.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
174194,140,2.74,2.0,0.0,0.0,382.0,5.0,2.0,3813,,5721,New Zealand v England Tests - Men's,2,1,England Men,25,New Zealand Men,2019-12-02T00:48:10Z,6,False,,,,1027.0,Mitchell Santner,193.0,Joe Root,194.0,Ollie Pope,168.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
