over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:16:22Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,10.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:16:51Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,300.0,159.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:17:52Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:18:22Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,53.0,31.0,Left,Leg Slip,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:19:19Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:19:50Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,358.0,86.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:20:22Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,15.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346959,116,3.59,2.0,0.0,0.0,416.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:21:05Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,201.0,93.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:21:59Z,1,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,353.0,145.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:22:30Z,2,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,207.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:22:48Z,3,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,195.0,118.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:23:13Z,4,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:23:31Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,335.0,94.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346960,117,3.6,5.0,0.0,0.0,421.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:23:55Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,140.0,145.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:25:03Z,1,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,262.0,218.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:25:45Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:26:15Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,346.0,158.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:26:57Z,3,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,212.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:27:28Z,4,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,166.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:28:06Z,5,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,162.0,56.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346961,118,3.64,8.0,0.0,1.0,429.0,3.0,8.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:28:40Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,187.0,156.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:29:35Z,1,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,182.0,110.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:29:51Z,2,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:30:05Z,3,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:30:31Z,4,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,139.0,128.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:31:00Z,5,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,165.0,88.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346962,119,3.64,4.0,0.0,0.0,433.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:31:27Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,175.0,143.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:32:33Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,171.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:33:19Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,192.0,155.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:34:11Z,3,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,176.0,144.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:34:53Z,4,True,Caught,1060.0,Henry Nicholls,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,141.0,139.0,Right,Fine Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:37:12Z,5,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,304.0,95.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346963,120,3.68,9.0,1.0,0.0,442.0,4.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:37:50Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1449.0,BJ Watling,131.0,148.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:38:51Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1449.0,BJ Watling,194.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:39:20Z,2,False,,,,4202.0,Zafar Gohar,1449.0,BJ Watling,160.0,Kane Williamson,233.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:39:38Z,3,False,,,,4202.0,Zafar Gohar,1449.0,BJ Watling,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:39:59Z,4,False,,,,4202.0,Zafar Gohar,1449.0,BJ Watling,160.0,Kane Williamson,16.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:40:29Z,5,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1449.0,BJ Watling,304.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346964,121,3.67,2.0,0.0,0.0,444.0,4.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:40:43Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1449.0,BJ Watling,208.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:41:38Z,1,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,186.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:42:05Z,2,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,302.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:42:44Z,3,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,171.0,54.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:43:16Z,4,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,329.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:43:54Z,5,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,147.0,29.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346965,122,3.64,0.0,0.0,0.0,444.0,4.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:44:29Z,6,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,160.0,Kane Williamson,205.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346966,123,3.63,3.0,0.0,0.0,447.0,4.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:45:22Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1449.0,BJ Watling,197.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
