over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:26:47Z,6,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:27:55Z,1,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,305.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:28:34Z,2,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,123.0,195.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:29:17Z,3,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:30:00Z,4,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:30:41Z,5,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,236.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176032,32,3.33,8.0,0.0,0.0,105.0,5.0,8.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:31:22Z,6,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,282.0,204.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:01:39Z,1,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,321.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:02:22Z,2,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,193.0,90.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:03:18Z,3,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,181.0,56.0,Left,Point,0.0,0,0,0.0,,Short,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:03:57Z,4,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,336.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:04:36Z,5,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176110,33,3.38,1.0,0.0,0.0,110.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:05:18Z,6,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:06:34Z,1,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,332.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:07:14Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,196.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:07:55Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,286.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:08:38Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,322.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:09:20Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176112,34,3.28,0.0,0.0,0.0,110.0,5.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:10:02Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,175.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:11:19Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:12:00Z,2,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:12:49Z,3,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:13:29Z,4,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,196.0,106.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:14:39Z,5,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,189.0,104.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
176115,35,3.25,2.0,0.0,0.0,112.0,5.0,2.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:15:32Z,6,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:16:32Z,1,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,168.0,52.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:17:06Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,283.0,202.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:17:56Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:18:38Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:19:19Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,175.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176117,36,3.27,4.0,0.0,0.0,116.0,5.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:19:59Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,322.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:21:10Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,41.0,56.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:21:51Z,2,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,321.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:22:34Z,3,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,255.0,148.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:23:23Z,4,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,303.0,71.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:23:58Z,5,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,169.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176119,37,3.26,3.0,0.0,0.0,119.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:24:35Z,6,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:26:14Z,1,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,61.0,146.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:26:54Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:27:34Z,3,True,Bowled,1449.0,BJ Watling,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:30:00Z,4,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:30:39Z,5,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1371.0,Ross Taylor,200.0,65.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176122,38,3.2,3.0,1.0,1.0,120.0,6.0,4.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:31:23Z,6,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1371.0,Ross Taylor,205.0,160.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
176125,39,3.32,6.0,0.0,0.0,128.0,6.0,6.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:32:43Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1371.0,Ross Taylor,138.0,66.0,Left,Short Third Man,1.0,0,1,1.0,,Short,LegStump,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
176125,39,3.32,6.0,0.0,0.0,128.0,6.0,6.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:33:35Z,2,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176125,39,3.32,6.0,0.0,0.0,128.0,6.0,6.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:34:15Z,3,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1556.0,Colin de Grandhomme,177.0,73.0,Left,Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
176125,39,3.32,6.0,0.0,0.0,128.0,6.0,6.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-14T05:34:56Z,4,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1556.0,Colin de Grandhomme,15.0,192.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
