over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:36:10Z,4,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:36:46Z,5,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:37:20Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,25.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:38:37Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,195.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:39:11Z,2,True,Caught,2252.0,Oshada Fernando,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,121.0,49.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:41:37Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,1197.0,Niroshan Dickwella,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,SwayedAway,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:42:16Z,4,True,CaughtAndBowled,1197.0,Niroshan Dickwella,143.0,Dale Steyn,1197.0,Niroshan Dickwella,557.0,Kusal Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:45:22Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44821,38,,6.0,2.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:46:02Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,297.0,80.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:47:10Z,1,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,216.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:47:48Z,2,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,329.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:48:20Z,3,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,203.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:49:01Z,4,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:49:36Z,5,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,302.0,129.0,Right,Mid Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44822,39,,8.0,0.0,0.0,,,8.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:50:16Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:51:17Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,227.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:51:50Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,38.0,113.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:52:39Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:53:13Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,168.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:54:06Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44823,40,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:54:45Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:56:28Z,1,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:57:05Z,2,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:57:39Z,3,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:58:13Z,4,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,359.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:58:48Z,5,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,172.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44824,41,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:59:41Z,6,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,358.0,86.0,Left,Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:00:48Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,320.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:01:15Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,104.0,194.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:02:42Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,335.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:03:23Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,341.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:03:59Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,6.0,185.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44825,42,,9.0,0.0,0.0,,,9.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:04:46Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,556.0,Dhananjaya de Silva,223.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:10:20Z,1,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,350.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:11:04Z,2,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,556.0,Dhananjaya de Silva,557.0,Kusal Perera,348.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:11:46Z,3,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,217.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:12:25Z,4,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,186.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:13:03Z,5,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,13.0,83.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44826,43,,7.0,0.0,0.0,,,7.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:13:39Z,6,False,,704.0,Lahiru Thirimanne,1651.0,Duanne Olivier,557.0,Kusal Perera,556.0,Dhananjaya de Silva,147.0,105.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:15:22Z,1,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,557.0,Kusal Perera,556.0,Dhananjaya de Silva,38.0,132.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:16:04Z,2,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:16:29Z,3,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,557.0,Kusal Perera,218.0,138.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:17:05Z,4,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,557.0,Kusal Perera,203.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:17:24Z,5,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,557.0,Kusal Perera,164.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44827,44,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T09:17:47Z,6,False,,704.0,Lahiru Thirimanne,457.0,Keshav Maharaj,556.0,Dhananjaya de Silva,557.0,Kusal Perera,42.0,89.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
