over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:01:20Z,5,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,166.0,88.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:01:49Z,6,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:02:50Z,1,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,18.0,50.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:03:22Z,2,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,284.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:04:08Z,3,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:04:41Z,4,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,225.0,1.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:05:26Z,5,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,217.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178596,26,3.06,0.0,0.0,0.0,78.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:06:06Z,6,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,6.0,79.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:07:16Z,1,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,300.0,98.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:07:57Z,2,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:08:27Z,3,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,204.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:09:00Z,4,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,148.0,170.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:09:47Z,5,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,358.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178598,27,3.13,5.0,0.0,0.0,83.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:10:39Z,6,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,202.0,6.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:12:27Z,1,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,233.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:12:42Z,2,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,176.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:13:07Z,3,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,293.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:13:26Z,4,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:13:40Z,5,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,288.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178600,28,3.02,4.0,0.0,0.0,83.0,3.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:13:59Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,196.0,Ben Stokes,269.0,201.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:15:36Z,1,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,290.0,90.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:16:12Z,2,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,227.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:16:55Z,3,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,265.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:17:31Z,4,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,215.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:18:14Z,5,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,335.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178602,29,3.16,3.0,0.0,0.0,90.0,3.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:18:55Z,6,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:20:40Z,1,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,206.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:21:21Z,2,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,249.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:21:51Z,3,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,277.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:22:24Z,4,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,248.0,122.0,Right,Mid On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:23:08Z,5,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,208.0,221.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178604,30,3.25,6.0,0.0,0.0,96.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:23:52Z,6,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,272.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:24:53Z,1,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,216.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:25:30Z,2,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,203.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:26:13Z,3,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,286.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:26:55Z,4,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,196.0,Ben Stokes,311.0,129.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:27:30Z,5,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,238.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178606,31,3.18,1.0,0.0,0.0,97.0,3.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:28:15Z,6,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:29:34Z,1,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,172.0,91.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:30:12Z,2,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,7.0,79.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:30:48Z,3,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,248.0,199.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:31:34Z,4,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,329.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:32:04Z,5,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,312.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178607,32,3.24,5.0,0.0,0.0,102.0,3.0,5.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:32:36Z,6,False,,,,675.0,Kagiso Rabada,196.0,Ben Stokes,111.0,Joe Denly,227.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178608,33,3.2,2.0,0.0,4.0,104.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:34:05Z,1,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,196.0,Ben Stokes,359.0,86.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178608,33,3.2,2.0,0.0,4.0,104.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:34:29Z,2,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,196.0,Ben Stokes,180.0,85.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178608,33,3.2,2.0,0.0,4.0,104.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:35:18Z,3,False,,,,2385.0,Anrich Nortje,196.0,Ben Stokes,111.0,Joe Denly,174.0,130.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178608,33,3.2,2.0,0.0,4.0,104.0,3.0,6.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:36:00Z,4,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,196.0,Ben Stokes,304.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
