over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:02:26Z,5,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:02:47Z,6,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,319.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:04:08Z,1,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,332.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:04:42Z,2,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,342.0,140.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:05:42Z,3,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,322.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:06:18Z,4,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:06:58Z,5,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,163.0,45.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387325,164,3.45,1.0,0.0,0.0,565.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:07:40Z,6,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:09:05Z,1,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,199.0,205.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:09:58Z,2,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,15.0,101.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:10:16Z,3,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,115.0,143.0,Right,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:11:03Z,4,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,126.0,122.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:11:45Z,5,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,231.0,217.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387326,165,3.49,11.0,0.0,0.0,576.0,6.0,11.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:12:34Z,6,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,129.0,79.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:13:59Z,1,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,4.0,153.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:14:32Z,2,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,188.0,148.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:15:16Z,3,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,12.0,89.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:15:53Z,4,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:16:42Z,5,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,335.0,211.0,Right,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387327,166,3.51,7.0,0.0,0.0,583.0,6.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:17:39Z,6,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,340.0,106.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:18:41Z,1,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,340.0,138.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:19:14Z,2,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,291.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:19:32Z,3,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:20:00Z,4,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,195.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:20:18Z,5,True,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,245.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1197.0,Niroshan Dickwella,Run out
387328,167,3.5,2.0,1.0,0.0,585.0,7.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:22:44Z,6,False,551.0,Mehidy Hasan,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,304.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:23:44Z,1,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,105.0,49.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:24:19Z,2,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,198.0,141.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:24:37Z,3,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,217.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:25:04Z,4,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,203.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:25:40Z,5,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387329,168,3.52,7.0,0.0,0.0,592.0,7.0,7.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:25:56Z,6,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,322.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:26:49Z,1,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,326.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:27:20Z,2,False,551.0,Mehidy Hasan,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:27:30Z,3,False,551.0,Mehidy Hasan,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,250.0,193.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:28:18Z,4,False,551.0,Mehidy Hasan,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,336.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:29:02Z,5,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,319.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387330,169,3.56,10.0,0.0,0.0,602.0,7.0,10.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:29:20Z,6,False,551.0,Mehidy Hasan,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,250.0,161.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:30:05Z,1,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,328.0,45.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:30:21Z,2,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,19.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:30:42Z,3,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,46.0,63.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:31:19Z,4,False,1433.0,Taijul Islam,3164.0,Wanindu Hasaranga,563.0,Suranga Lakmal,329.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:31:33Z,5,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,195.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387331,170,3.57,3.0,0.0,2.0,607.0,7.0,5.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:31:53Z,6,False,1433.0,Taijul Islam,563.0,Suranga Lakmal,3164.0,Wanindu Hasaranga,347.0,57.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
