over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:39:33Z,2,False,,,,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,237.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:40:11Z,3,True,Caught,27.0,Sam Hain,1042.0,Mickey Edwards,27.0,Sam Hain,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:42:17Z,4,False,,,,1042.0,Mickey Edwards,5.0,Tom Abell,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:42:59Z,5,False,,,,1042.0,Mickey Edwards,5.0,Tom Abell,137.0,Sam Northeast,246.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198741,39,2.92,0.0,1.0,0.0,114.0,4.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:43:34Z,6,False,,,,1042.0,Mickey Edwards,5.0,Tom Abell,137.0,Sam Northeast,250.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:44:42Z,1,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,5.0,Tom Abell,191.0,115.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:45:14Z,2,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:45:59Z,3,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,220.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:46:16Z,4,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,210.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:46:30Z,5,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,289.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198742,40,2.88,1.0,0.0,0.0,115.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:46:48Z,6,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:48:29Z,1,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,296.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:48:50Z,2,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:49:07Z,3,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,62.0,78.0,Left,Short Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:49:42Z,4,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,323.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:50:00Z,5,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,16.0,41.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198743,41,2.88,3.0,0.0,0.0,118.0,4.0,3.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:50:31Z,6,False,,,,997.0,Arjun Nair,5.0,Tom Abell,137.0,Sam Northeast,254.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:51:25Z,1,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,5.0,Tom Abell,224.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:51:47Z,2,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,5.0,Tom Abell,246.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:52:09Z,3,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,5.0,Tom Abell,358.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:52:43Z,4,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,292.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:52:58Z,5,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,258.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198744,42,2.83,1.0,0.0,0.0,119.0,4.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:53:15Z,6,False,,,,1086.0,Stephen O'Keefe,5.0,Tom Abell,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:54:28Z,1,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,250.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:54:46Z,2,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,320.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:55:04Z,3,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,253.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:55:25Z,4,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,242.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:55:40Z,5,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,332.0,17.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198745,43,2.77,0.0,1.0,0.0,119.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:55:58Z,6,True,RunOut,5.0,Tom Abell,997.0,Arjun Nair,137.0,Sam Northeast,5.0,Tom Abell,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:58:58Z,1,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,2672.0,Brydon Carse,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:59:20Z,2,False,,,,1086.0,Stephen O'Keefe,137.0,Sam Northeast,2672.0,Brydon Carse,17.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T16:59:54Z,3,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,249.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:00:10Z,4,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,255.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:00:22Z,5,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,257.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198746,44,2.73,1.0,0.0,0.0,120.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:00:42Z,6,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:01:36Z,1,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,350.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:02:09Z,2,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,71.0,108.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:02:48Z,3,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,308.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:03:17Z,4,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,288.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:03:39Z,5,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,341.0,30.0,Left,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198747,45,2.71,2.0,0.0,0.0,122.0,5.0,2.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:03:59Z,6,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,325.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:04:46Z,1,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:04:56Z,2,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,219.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:05:09Z,3,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:05:23Z,4,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,241.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:05:37Z,5,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,165.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198748,46,2.65,0.0,0.0,0.0,122.0,5.0,,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:05:53Z,6,False,,,,1086.0,Stephen O'Keefe,2672.0,Brydon Carse,137.0,Sam Northeast,227.0,30.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198749,47,2.62,1.0,0.0,0.0,123.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:06:57Z,1,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198749,47,2.62,1.0,0.0,0.0,123.0,5.0,1.0,4527,,6136,England Lions Tour of Australia - Men,2,115,England Lions,735,NSW Second XI,2020-03-03T17:07:11Z,2,False,,,,997.0,Arjun Nair,137.0,Sam Northeast,2672.0,Brydon Carse,318.0,34.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
