over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalRuns,over_totalInningRuns,over_totalInningWickets,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
104157,24,2.17,1.0,1.0,0.0,1.0,51.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:44:32Z,2,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104157,24,2.17,1.0,1.0,0.0,1.0,51.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:44:55Z,3,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1142.0,Matthew Wade,224.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104157,24,2.17,1.0,1.0,0.0,1.0,51.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:45:15Z,4,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1142.0,Matthew Wade,259.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104157,24,2.17,1.0,1.0,0.0,1.0,51.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:45:37Z,5,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1142.0,Matthew Wade,244.0,79.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104157,24,2.17,1.0,1.0,0.0,1.0,51.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:46:16Z,6,True,Caught,1142.0,Matthew Wade,725.0,Jon Holland,1142.0,Matthew Wade,783.0,Cameron Bancroft,331.0,15.0,Right,Silly Point,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:49:13Z,1,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,266.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:51:15Z,2,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,252.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:51:45Z,3,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,332.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:52:37Z,4,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:53:10Z,5,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104158,25,2.24,4.0,0.0,0.0,4.0,55.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:53:42Z,6,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:54:57Z,1,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,247.0,95.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:55:19Z,2,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,254.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:55:35Z,3,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,181.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:55:53Z,4,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:56:07Z,5,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,268.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104160,26,2.2,1.0,0.0,0.0,1.0,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:56:28Z,6,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,233.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:57:28Z,1,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,278.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:58:06Z,2,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:58:45Z,3,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,185.0,62.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T11:59:24Z,4,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,186.0,76.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:00:04Z,5,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,320.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104162,27,2.11,0.0,0.0,0.0,,56.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:00:40Z,6,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Hook,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:04:04Z,1,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,19.0,69.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:04:27Z,2,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,215.0,166.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:05:04Z,3,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,193.0,109.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:05:23Z,4,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,247.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:05:34Z,5,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,315.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104164,28,2.22,5.0,0.0,0.0,5.0,61.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:05:52Z,6,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:06:42Z,1,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:07:25Z,2,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:08:02Z,3,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:08:39Z,4,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,262.0,72.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:09:19Z,5,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104166,29,2.14,1.0,0.0,0.0,1.0,62.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:09:53Z,6,False,,,,724.0,Mitchell Starc,783.0,Cameron Bancroft,289.0,Peter Handscomb,250.0,16.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:10:44Z,1,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,252.0,99.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:11:04Z,2,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,183.0,58.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:11:21Z,3,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,174.0,59.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:11:39Z,4,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,290.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:11:56Z,5,False,,,,725.0,Jon Holland,289.0,Peter Handscomb,783.0,Cameron Bancroft,252.0,89.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
104167,30,2.17,6.0,0.0,0.0,6.0,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:12:20Z,6,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,282.0,197.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:13:20Z,1,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,255.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:13:58Z,2,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,256.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:14:31Z,3,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:15:16Z,4,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,258.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:15:50Z,5,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,257.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104169,31,2.23,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:16:25Z,6,False,,,,724.0,Mitchell Starc,289.0,Peter Handscomb,783.0,Cameron Bancroft,121.0,54.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104171,32,2.16,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:17:27Z,1,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,297.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104171,32,2.16,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:17:39Z,2,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,259.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104171,32,2.16,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:17:49Z,3,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,231.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
104171,32,2.16,0.0,0.0,0.0,,68.0,3.0,2393,,4519,Australia Tour of England - Men,4,722,Graeme Hick XII,721,Brad Haddin XII,2019-07-25T12:18:08Z,4,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,289.0,Peter Handscomb,284.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
