over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:44:03Z,3.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,10126.0,Ben Kellaway,199.0,67.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:44:39Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,344.0,105.0,Mid Wicket,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:45:16Z,4.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,243.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:45:55Z,5.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,253.0,194.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1238598,41,3.39,7.0,0.0,1.0,139.0,5.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:46:44Z,6.0,False,,,,294.0,Jhye Richardson,10126.0,Ben Kellaway,2988.0,Matthew Revis,203.0,129.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:48:01Z,1.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,2988.0,Matthew Revis,19.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:48:39Z,2.0,False,,,,11447.0,Charlie Anderson,2988.0,Matthew Revis,10126.0,Ben Kellaway,342.0,100.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:49:16Z,3.0,False,,,,11447.0,Charlie Anderson,2988.0,Matthew Revis,10126.0,Ben Kellaway,228.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:49:53Z,4.0,False,,,,11447.0,Charlie Anderson,2988.0,Matthew Revis,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:50:35Z,5.0,False,,,,11447.0,Charlie Anderson,2988.0,Matthew Revis,10126.0,Ben Kellaway,15.0,127.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238605,42,3.38,3.0,0.0,0.0,142.0,5.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:51:23Z,6.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,2988.0,Matthew Revis,345.0,145.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:53:01Z,1.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,2988.0,Matthew Revis,332.0,95.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:53:38Z,2.0,False,,,,16840.0,Jake Scott,2988.0,Matthew Revis,10126.0,Ben Kellaway,182.0,81.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:54:30Z,3.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,2988.0,Matthew Revis,182.0,68.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:55:09Z,4.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,2988.0,Matthew Revis,359.0,150.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:55:47Z,5.0,True,Bowled,2988.0,Matthew Revis,16840.0,Jake Scott,2988.0,Matthew Revis,10126.0,Ben Kellaway,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238609,43,3.37,3.0,1.0,0.0,145.0,6.0,3.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T13:59:32Z,6.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:00:49Z,1.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,338.0,124.0,Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:01:40Z,2.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,187.0,89.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:02:21Z,3.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,342.0,137.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:03:07Z,4.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,24.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:04:11Z,5.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,184.0,45.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238617,44,3.48,8.0,0.0,0.0,153.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:04:51Z,6.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,111.0,93.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:05:58Z,1.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,158.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:06:39Z,2.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,346.0,110.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:07:10Z,3.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,357.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:08:11Z,4.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,15278.0,Thomas Rew,200.0,39.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:08:59Z,5.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,15278.0,Thomas Rew,284.0,117.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238620,45,3.56,7.0,0.0,0.0,160.0,6.0,7.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:09:37Z,6.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,186.0,155.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:10:50Z,1.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,183.0,74.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:11:25Z,2.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,202.0,87.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:12:07Z,3.0,False,,,,11447.0,Charlie Anderson,15278.0,Thomas Rew,10126.0,Ben Kellaway,161.0,122.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:12:50Z,4.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,114.0,178.0,Third Man,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:13:38Z,5.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,204.0,81.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238623,46,3.59,5.0,0.0,0.0,165.0,6.0,5.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:14:21Z,6.0,False,,,,11447.0,Charlie Anderson,10126.0,Ben Kellaway,15278.0,Thomas Rew,359.0,109.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T14:15:31Z,1.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,90.0,170.0,Fine Leg,0.0,4.0,4.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,235.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:10:13Z,2.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:10:52Z,3.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,169.0,72.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:11:19Z,4.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:11:50Z,5.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,73.0,167.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238628,47,3.68,4.0,0.0,4.0,173.0,6.0,8.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:12:36Z,6.0,False,,,,16840.0,Jake Scott,15278.0,Thomas Rew,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:13:53Z,1.0,False,,,,1802.0,Jack Sinfield,10126.0,Ben Kellaway,15278.0,Thomas Rew,333.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:14:14Z,2.0,False,,,,1802.0,Jack Sinfield,10126.0,Ben Kellaway,15278.0,Thomas Rew,170.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:14:31Z,3.0,False,,,,1802.0,Jack Sinfield,10126.0,Ben Kellaway,15278.0,Thomas Rew,289.0,119.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:15:06Z,4.0,False,,,,1802.0,Jack Sinfield,15278.0,Thomas Rew,10126.0,Ben Kellaway,157.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:15:25Z,5.0,False,,,,1802.0,Jack Sinfield,15278.0,Thomas Rew,10126.0,Ben Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238696,48,3.62,1.0,0.0,0.0,174.0,6.0,1.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:15:37Z,6.0,False,,,,1802.0,Jack Sinfield,15278.0,Thomas Rew,10126.0,Ben Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238698,49,3.78,11.0,0.0,0.0,185.0,6.0,11.0,72748,,24473,CA XI v England Lions - Men,3,115,England Lions,80,Cricket Australia XI Men,2025-11-23T15:16:30Z,1.0,False,,,,16840.0,Jake Scott,10126.0,Ben Kellaway,15278.0,Thomas Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
