over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:15:40Z,1.0,False,1580.0,Sam Skelly,7800.0,James Rew,10441.0,Asa Tribe,303.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:16:10Z,2.0,False,1580.0,Sam Skelly,7800.0,James Rew,10441.0,Asa Tribe,300.0,63.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:16:53Z,3.0,False,1580.0,Sam Skelly,7800.0,James Rew,10441.0,Asa Tribe,354.0,144.0,Deep Point,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:17:30Z,4.0,False,1580.0,Sam Skelly,10441.0,Asa Tribe,7800.0,James Rew,302.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:18:11Z,5.0,False,1580.0,Sam Skelly,10441.0,Asa Tribe,7800.0,James Rew,333.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241162,49,4.41,1.0,0.0,0.0,216.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:18:49Z,6.0,False,1580.0,Sam Skelly,10441.0,Asa Tribe,7800.0,James Rew,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:19:42Z,1.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,209.0,189.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:20:13Z,2.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,324.0,164.0,Deep Extra Cover,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:20:46Z,3.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,217.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:20:58Z,4.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,331.0,157.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:21:18Z,5.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,255.0,189.0,Long Off,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241165,50,4.56,12.0,0.0,0.0,228.0,2.0,12.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:21:55Z,6.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,207.0,83.0,Extra Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:23:29Z,1.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,7.0,116.0,Backward Square Leg,5.0,0.0,5.0,5.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:24:34Z,2.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,7.0,191.0,Deep Square Leg,2.0,1.0,2.0,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:25:38Z,2.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,314.0,84.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:26:14Z,3.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,241.0,76.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:26:51Z,4.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,252.0,76.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:27:11Z,5.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,248.0,69.0,Silly Mid Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241168,51,4.71,8.0,0.0,1.0,240.0,2.0,8.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:28:11Z,6.0,False,20.0,Peter Siddle,7800.0,James Rew,10441.0,Asa Tribe,2.0,130.0,Deep Square Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:30:12Z,1.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,259.0,188.0,Long Off,6.0,0.0,6.0,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:30:26Z,2.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,288.0,21.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:30:40Z,3.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,217.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:31:02Z,4.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,204.0,70.0,Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:31:19Z,5.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,256.0,155.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241174,52,4.75,7.0,0.0,0.0,247.0,2.0,7.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:31:40Z,6.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,299.0,32.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:32:51Z,1.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:33:36Z,2.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,301.0,29.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:34:13Z,3.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,284.0,187.0,Long On,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:34:50Z,4.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:35:26Z,5.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241175,53,4.74,4.0,0.0,0.0,251.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:36:07Z,6.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:36:59Z,1.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,127.0,59.0,Short Fine Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:37:29Z,2.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,198.0,118.0,Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:37:54Z,3.0,False,14490.0,Doug Warren,7800.0,James Rew,10441.0,Asa Tribe,14.0,85.0,Backward Point,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:38:23Z,4.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,222.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:38:57Z,5.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241182,54,4.72,4.0,0.0,0.0,255.0,2.0,4.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:39:08Z,6.0,False,14490.0,Doug Warren,10441.0,Asa Tribe,7800.0,James Rew,186.0,79.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:40:11Z,1.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,327.0,29.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:41:08Z,2.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,300.0,5.0,Short Leg,0.0,0.0,0.0,0.0,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:41:35Z,3.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:42:14Z,4.0,False,20.0,Peter Siddle,10441.0,Asa Tribe,7800.0,James Rew,27.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:42:56Z,5.0,False,20.0,Peter Siddle,7800.0,James Rew,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241185,55,4.65,1.0,0.0,0.0,256.0,2.0,1.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:43:22Z,6.0,False,20.0,Peter Siddle,7800.0,James Rew,10441.0,Asa Tribe,305.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241189,56,4.68,6.0,0.0,0.0,262.0,2.0,6.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:44:49Z,1.0,False,13931.0,Sam Konstas,10441.0,Asa Tribe,7800.0,James Rew,209.0,186.0,Deep Extra Cover,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1241189,56,4.68,6.0,0.0,0.0,262.0,2.0,6.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:45:23Z,2.0,False,13931.0,Sam Konstas,10441.0,Asa Tribe,7800.0,James Rew,191.0,121.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241189,56,4.68,6.0,0.0,0.0,262.0,2.0,6.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:45:47Z,3.0,False,13931.0,Sam Konstas,7800.0,James Rew,10441.0,Asa Tribe,304.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241189,56,4.68,6.0,0.0,0.0,262.0,2.0,6.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:46:16Z,4.0,False,13931.0,Sam Konstas,7800.0,James Rew,10441.0,Asa Tribe,163.0,119.0,Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1241189,56,4.68,6.0,0.0,0.0,262.0,2.0,6.0,72820,,24528,Prime Minister's XI v England - Men,2,1424,England XI,78,Prime Minister's XI,2025-11-30T19:47:02Z,5.0,False,13931.0,Sam Konstas,10441.0,Asa Tribe,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
