over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:52:06Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,18.0,82.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:52:28Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,256.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:52:46Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:53:07Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,356.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:53:31Z,5,False,,,,726.0,Nathan Lyon,209.0,,205.0,,283.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348823,69,2.8,0.0,0.0,4.0,193.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:53:47Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,72.0,178.0,Right,Third Man,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,74.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:55:06Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,341.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:55:48Z,2,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,335.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:56:41Z,3,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:57:20Z,4,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:57:58Z,5,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348824,70,2.77,1.0,0.0,0.0,194.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:58:38Z,6,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,325.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:59:48Z,1,False,,,,726.0,Nathan Lyon,205.0,,209.0,,277.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:00:08Z,2,False,,,,726.0,Nathan Lyon,205.0,,209.0,,343.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Padded,BackFoot,Padded,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:00:30Z,3,False,,,,726.0,Nathan Lyon,205.0,,209.0,,187.0,82.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:00:59Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,287.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:01:19Z,5,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348825,71,2.83,7.0,0.0,0.0,201.0,3.0,7.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:02:06Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,227.0,209.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:04:50Z,1,False,,,,724.0,Mitchell Starc,205.0,,209.0,,145.0,113.0,Left,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:05:15Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,30.0,204.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:05:41Z,3,False,,,,724.0,Mitchell Starc,209.0,,205.0,,231.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:06:15Z,4,False,,,,724.0,Mitchell Starc,209.0,,205.0,,186.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:06:40Z,5,False,,,,724.0,Mitchell Starc,205.0,,209.0,,189.0,79.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348826,72,2.9,8.0,0.0,0.0,209.0,3.0,8.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:07:35Z,6,False,,,,724.0,Mitchell Starc,209.0,,205.0,,160.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:08:45Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:09:03Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,302.0,146.0,Right,Long Off,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:09:37Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,21.0,82.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:10:11Z,4,False,,,,726.0,Nathan Lyon,205.0,,209.0,,135.0,88.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Padded,DownTheTrack,Padded,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:10:37Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,303.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348827,73,2.92,4.0,0.0,0.0,213.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:11:07Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:12:48Z,1,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,297.0,87.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:13:05Z,2,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,132.0,187.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:13:45Z,3,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:14:03Z,4,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:14:25Z,5,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,300.0,89.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348828,74,2.93,4.0,0.0,0.0,217.0,3.0,4.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:14:39Z,6,False,,,,348.0,Marnus Labuschagne,205.0,,209.0,,167.0,78.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:16:09Z,1,False,,,,724.0,Mitchell Starc,209.0,,205.0,,324.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:16:45Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:17:18Z,3,False,,,,724.0,Mitchell Starc,209.0,,205.0,,243.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:18:02Z,4,False,,,,724.0,Mitchell Starc,209.0,,205.0,,347.0,89.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:18:42Z,5,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348829,75,2.91,1.0,0.0,0.0,218.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:19:16Z,6,False,,,,724.0,Mitchell Starc,209.0,,205.0,,189.0,42.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:20:46Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:21:05Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,341.0,84.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:21:35Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:21:56Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:22:17Z,5,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348830,76,2.88,1.0,0.0,0.0,219.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:22:50Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,245.0,149.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348831,77,2.91,1.0,0.0,4.0,224.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:23:48Z,1,False,,,,724.0,Mitchell Starc,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348831,77,2.91,1.0,0.0,4.0,224.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:24:24Z,2,False,,,,724.0,Mitchell Starc,209.0,,205.0,,259.0,18.0,Right,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348831,77,2.91,1.0,0.0,4.0,224.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:25:06Z,3,False,,,,724.0,Mitchell Starc,209.0,,205.0,,11.0,133.0,Right,Deep Backward Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348831,77,2.91,1.0,0.0,4.0,224.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T11:25:57Z,4,False,,,,724.0,Mitchell Starc,205.0,,209.0,,219.0,20.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
