over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:30:47Z,6,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:31:41Z,1,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:32:13Z,2,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:32:48Z,3,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,145.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:33:50Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:34:23Z,5,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365016,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:35:04Z,6,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:35:58Z,1,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,167.0,86.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:36:43Z,2,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,321.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:37:16Z,3,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,247.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:37:50Z,4,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:38:30Z,5,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,304.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365017,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:39:10Z,6,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:40:11Z,1,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,328.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:40:46Z,2,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:41:25Z,3,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,216.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:42:01Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,338.0,72.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:42:41Z,5,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365018,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:43:17Z,6,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,128.0,194.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:46:24Z,1,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:47:03Z,2,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,10.0,53.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:47:30Z,3,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,209.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:48:15Z,4,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:48:52Z,5,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365019,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:49:25Z,6,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:50:45Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,36.0,136.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:51:59Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365020,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:54:19Z,1,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:55:35Z,3,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,166.0,188.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365021,8,,4.0,0.0,0.0,,,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:59:54Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T03:00:18Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,252.0,69.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365022,9,3.22,0.0,0.0,0.0,29.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:05:18Z,1,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,291.0,152.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:06:14Z,2,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,202.0,203.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:07:32Z,3,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,164.0,146.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:08:27Z,4,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,170.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:09:38Z,5,False,,,,630.0,Shannon Gabriel,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365200,10,3.8,9.0,0.0,0.0,38.0,0.0,9.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:10:18Z,6,False,,,,630.0,Shannon Gabriel,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,126.0,81.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365206,11,3.45,0.0,0.0,0.0,38.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:11:44Z,1,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365206,11,3.45,0.0,0.0,0.0,38.0,0.0,0.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T20:12:19Z,2,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
