over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:37:44Z,5,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,332.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:38:08Z,6,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,17.0,78.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:39:15Z,1,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:39:48Z,2,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:40:30Z,3,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,181.0,69.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:41:19Z,4,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:41:54Z,5,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176414,59,3.4,1.0,0.0,0.0,199.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:42:32Z,6,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,209.0,81.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:43:47Z,1,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,229.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:44:17Z,2,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:44:30Z,3,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,198.0,172.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:45:15Z,4,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,8.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:45:48Z,5,False,556.0,Dhananjaya de Silva,2462.0,Abid Ali,568.0,Babar Azam,335.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176417,60,3.46,8.0,0.0,0.0,206.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:46:06Z,6,False,556.0,Dhananjaya de Silva,2462.0,Abid Ali,568.0,Babar Azam,357.0,113.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:48:18Z,1,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,320.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:49:17Z,2,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,201.0,130.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:50:51Z,3,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,231.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:51:25Z,4,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:51:57Z,5,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,282.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176421,61,3.52,6.0,0.0,0.0,213.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:52:30Z,6,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,282.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:53:43Z,1,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,300.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:54:08Z,2,False,556.0,Dhananjaya de Silva,2462.0,Abid Ali,568.0,Babar Azam,180.0,139.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:54:37Z,3,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,292.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:54:55Z,4,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,3.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:55:20Z,5,False,556.0,Dhananjaya de Silva,2462.0,Abid Ali,568.0,Babar Azam,4.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176424,62,3.53,5.0,0.0,0.0,217.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:55:47Z,6,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,13.0,71.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:56:53Z,1,False,1383.0,Vishwa Fernando,568.0,Babar Azam,2462.0,Abid Ali,306.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:57:24Z,2,False,1383.0,Vishwa Fernando,568.0,Babar Azam,2462.0,Abid Ali,205.0,167.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:59:02Z,3,False,1383.0,Vishwa Fernando,568.0,Babar Azam,2462.0,Abid Ali,334.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:59:47Z,4,False,1383.0,Vishwa Fernando,568.0,Babar Azam,2462.0,Abid Ali,185.0,133.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:00:24Z,5,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,260.0,72.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176428,63,3.6,7.0,0.0,0.0,225.0,2.0,7.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:00:55Z,6,False,1383.0,Vishwa Fernando,2462.0,Abid Ali,568.0,Babar Azam,283.0,84.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:02:07Z,1,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,336.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:02:26Z,2,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,278.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:02:44Z,3,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,51.0,67.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:03:16Z,4,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,317.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:03:30Z,5,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,331.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176431,64,3.61,5.0,0.0,0.0,229.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:04:01Z,6,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,327.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:05:27Z,1,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,211.0,78.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:05:48Z,2,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:06:02Z,3,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:06:23Z,4,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,295.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:06:42Z,5,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176433,65,3.57,1.0,0.0,0.0,230.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:07:01Z,6,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,238.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176435,66,3.59,4.0,0.0,1.0,235.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:07:53Z,1,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,24.0,84.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176435,66,3.59,4.0,0.0,1.0,235.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T11:08:13Z,2,False,556.0,Dhananjaya de Silva,568.0,Babar Azam,2462.0,Abid Ali,238.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
