over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:04:05Z,1,False,,,,213.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,193.0,139.0,Left,Deep Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:04:37Z,2,False,,,,213.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,345.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:05:08Z,3,False,,,,213.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:05:40Z,4,False,,,,213.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,261.0,81.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:06:31Z,5,False,,,,213.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,316.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344674,68,2.47,1.0,0.0,0.0,168.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:07:10Z,6,False,,,,213.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:08:25Z,1,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,189.0,136.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:09:00Z,2,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,252.0,224.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:09:42Z,3,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,258.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:09:57Z,4,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,243.0,219.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:10:32Z,5,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,322.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344675,69,2.57,9.0,0.0,0.0,177.0,9.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:10:53Z,6,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,257.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:12:16Z,1,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:12:59Z,2,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,238.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:13:31Z,3,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:14:20Z,4,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,320.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:15:38Z,5,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,16.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344676,70,2.54,1.0,0.0,0.0,178.0,9.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:16:01Z,6,False,,,,214.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,330.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:16:48Z,1,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,138.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:17:26Z,2,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,199.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:17:45Z,3,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,240.0,91.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:18:03Z,4,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:18:33Z,5,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,240.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344677,71,2.58,5.0,0.0,0.0,183.0,9.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:19:11Z,6,False,,,,211.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,180.0,81.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:20:09Z,1,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,343.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:20:44Z,2,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,203.0,139.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:21:33Z,3,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,198.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:22:03Z,4,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:22:35Z,5,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,163.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344678,72,2.65,8.0,0.0,0.0,191.0,9.0,8.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:23:10Z,6,False,,,,214.0,,723.0,Tim Paine,1185.0,Josh Hazlewood,61.0,219.0,Left,Fine Leg,4.0,0,4,4.0,,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344679,73,2.65,0.0,1.0,0.0,191.0,10.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:25:00Z,1,True,Caught,1185.0,Josh Hazlewood,633.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,Short,DownLeg,NotOut,TopEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:35:21Z,1,False,,,,724.0,Mitchell Starc,696.0,,298.0,,33.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:36:07Z,2,False,,,,724.0,Mitchell Starc,298.0,,696.0,,167.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:36:47Z,3,False,,,,724.0,Mitchell Starc,298.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:37:31Z,4,False,,,,724.0,Mitchell Starc,298.0,,696.0,,327.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:38:17Z,5,False,,,,724.0,Mitchell Starc,298.0,,696.0,,301.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344680,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:38:56Z,6,False,,,,724.0,Mitchell Starc,298.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:39:51Z,1,False,,,,1149.0,Pat Cummins,696.0,,298.0,,322.0,100.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:40:46Z,2,False,,,,1149.0,Pat Cummins,696.0,,298.0,,281.0,163.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:41:15Z,3,False,,,,1149.0,Pat Cummins,298.0,,696.0,,339.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:41:49Z,4,False,,,,1149.0,Pat Cummins,298.0,,696.0,,339.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:42:30Z,5,False,,,,1149.0,Pat Cummins,298.0,,696.0,,189.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344681,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:43:06Z,6,False,,,,1149.0,Pat Cummins,298.0,,696.0,,135.0,83.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:44:16Z,1,False,,,,724.0,Mitchell Starc,298.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:44:53Z,2,False,,,,724.0,Mitchell Starc,298.0,,696.0,,333.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:45:40Z,3,False,,,,724.0,Mitchell Starc,298.0,,696.0,,223.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:46:20Z,4,False,,,,724.0,Mitchell Starc,298.0,,696.0,,313.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:47:06Z,5,False,,,,724.0,Mitchell Starc,298.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344682,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:47:46Z,6,False,,,,724.0,Mitchell Starc,298.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344683,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:48:48Z,1,True,Bowled,696.0,,1149.0,Pat Cummins,696.0,,298.0,,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344683,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,10847,,8933,Vodafone Test Series v India,3,3,India Men,23,Australia Men,2020-12-18T16:50:41Z,2,False,,,,1149.0,Pat Cummins,214.0,,298.0,,301.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
