over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177896,41,2.99,1.0,0.0,0.0,121.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:05:37Z,6,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,34,124,Left,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:06:52Z,1,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,159,77,Left,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:07:32Z,2,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,105,50,Left,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:07:53Z,3,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,36,37,Left,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:08:20Z,4,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,221,20,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:08:38Z,5,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,270,40,Left,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177899,42,2.94,1.0,0.0,0.0,122.0,5.0,1.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:08:58Z,6,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,250,139,Left,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:09:55Z,1,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:10:26Z,2,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,130,176,Left,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:11:07Z,3,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:11:54Z,4,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,159,80,Left,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:12:34Z,5,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177902,43,3.01,5.0,0.0,0.0,128.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:13:15Z,6,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:14:16Z,1,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,34,73,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:14:58Z,2,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,18,126,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:16:06Z,3,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,248,146,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:16:37Z,4,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,336,33,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:16:57Z,5,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,315,16,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177906,44,3.03,4.0,0.0,0.0,132.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:17:21Z,6,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,323,20,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:21:19Z,1,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,21,172,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:21:57Z,2,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,63,178,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:22:49Z,3,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,122,171,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:23:39Z,4,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,341,86,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:24:06Z,5,False,,,,637,Shaheen Afridi,1197,Niroshan Dickwella,2252,Oshada Fernando,301,88,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177911,45,3.26,13.0,0.0,0.0,145.0,5.0,13.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:24:49Z,6,False,,,,637,Shaheen Afridi,2252,Oshada Fernando,1197,Niroshan Dickwella,303,95,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:25:48Z,1,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,324,141,Right,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:26:24Z,2,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,149,116,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:26:53Z,3,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,358,96,Left,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:27:24Z,4,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,222,15,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:27:46Z,5,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,154,84,Right,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False
177914,46,3.3,5.0,0.0,1.0,150.0,5.0,6.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:28:12Z,6,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,1,93,Left,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:29:49Z,1,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:30:21Z,2,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,343,91,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:30:55Z,3,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,199,82,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:31:28Z,4,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,301,88,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:32:03Z,5,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,347,176,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177917,47,3.33,4.0,0.0,0.0,155.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:33:01Z,6,False,,,,113,Mohammad Abbas,2252,Oshada Fernando,1197,Niroshan Dickwella,200,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:34:02Z,1,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,16,174,Right,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:34:59Z,2,False,,,,719,Yasir Shah,1197,Niroshan Dickwella,2252,Oshada Fernando,157,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:35:37Z,3,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,121,172,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:36:15Z,4,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:36:38Z,5,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,197,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177920,48,3.45,9.0,0.0,0.0,164.0,5.0,9.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:36:54Z,6,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,105,50,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:37:58Z,1,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,198,86,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:38:31Z,2,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,333,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:39:38Z,3,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,326,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:40:12Z,4,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,353,180,Right,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:40:55Z,5,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177922,49,3.46,4.0,0.0,0.0,168.0,5.0,4.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:41:32Z,6,False,,,,113,Mohammad Abbas,1197,Niroshan Dickwella,2252,Oshada Fernando,301,90,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177924,50,3.49,5.0,0.0,0.0,173.0,5.0,5.0,3944,,6563,Pakistan v Sri Lanka Tests - Men,4,9,Sri Lanka Men,11,Pakistan Men,2019-12-22T11:42:39Z,1,False,,,,719,Yasir Shah,2252,Oshada Fernando,1197,Niroshan Dickwella,339,106,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
