over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:45:23Z,5,False,,,,211,,11,Jack Leach,53,Jofra Archer,75,50,Right,First Slip,0,0,0,0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:45:41Z,6,False,,,,211,,11,Jack Leach,53,Jofra Archer,249,43,Right,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:46:31Z,1,False,,,,2562,Shahbaz Nadeem,53,Jofra Archer,11,Jack Leach,169,135,Left,Deep Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:47:32Z,2,False,,,,2562,Shahbaz Nadeem,11,Jack Leach,53,Jofra Archer,202,20,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:47:50Z,3,False,,,,2562,Shahbaz Nadeem,11,Jack Leach,53,Jofra Archer,217,221,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:48:22Z,4,False,,,,2562,Shahbaz Nadeem,11,Jack Leach,53,Jofra Archer,226,44,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:48:45Z,5,False,,,,2562,Shahbaz Nadeem,11,Jack Leach,53,Jofra Archer,18,90,Right,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352684,44,4.0,9.0,0.0,0.0,176.0,8.0,9.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:49:03Z,6,False,,,,2562,Shahbaz Nadeem,11,Jack Leach,53,Jofra Archer,40,200,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:50:15Z,1,False,,,,211,,53,Jofra Archer,11,Jack Leach,341,81,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:50:29Z,2,False,,,,211,,53,Jofra Archer,11,Jack Leach,298,149,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:50:59Z,3,False,,,,211,,11,Jack Leach,53,Jofra Archer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:51:13Z,4,False,,,,211,,11,Jack Leach,53,Jofra Archer,313,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:51:33Z,5,False,,,,211,,11,Jack Leach,53,Jofra Archer,50,106,Right,Short Third Man,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352685,45,3.93,1.0,0.0,0.0,177.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:51:58Z,6,False,,,,211,,11,Jack Leach,53,Jofra Archer,307,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:54:02Z,1,False,,,,1869,,53,Jofra Archer,11,Jack Leach,234,97,Left,Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:54:19Z,2,False,,,,1869,,53,Jofra Archer,11,Jack Leach,342,143,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:55:09Z,3,False,,,,1869,,11,Jack Leach,53,Jofra Archer,318,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:55:25Z,4,False,,,,1869,,11,Jack Leach,53,Jofra Archer,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:55:42Z,5,False,,,,1869,,11,Jack Leach,53,Jofra Archer,340,85,Right,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352686,46,3.87,1.0,0.0,0.0,178.0,8.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:56:00Z,6,False,,,,1869,,11,Jack Leach,53,Jofra Archer,182,75,Right,Square Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352687,47,3.84,0.0,2.0,0.0,178.0,10.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:57:05Z,1,True,Bowled,53.0,Jofra Archer,211,,53,Jofra Archer,11,Jack Leach,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352687,47,3.84,0.0,2.0,0.0,178.0,10.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:59:07Z,2,False,,,,211,,202,James Anderson,11,Jack Leach,75,50,Right,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352687,47,3.84,0.0,2.0,0.0,178.0,10.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:59:32Z,3,True,CaughtAndBowled,202.0,James Anderson,211,,202,James Anderson,11,Jack Leach,270,40,Right,Bowler,0,0,0,0,Caught and bowled,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:10:18Z,1,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:10:46Z,2,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:11:23Z,3,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:11:59Z,4,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:12:36Z,5,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:13:18Z,6,False,,,,53,Jofra Archer,605,,299,,241,91,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:15:05Z,1,False,,,,11,Jack Leach,299,,605,,214,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:15:26Z,2,False,,,,11,Jack Leach,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:15:44Z,3,False,,,,11,Jack Leach,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:16:02Z,4,False,,,,11,Jack Leach,299,,605,,264,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:16:21Z,5,False,,,,11,Jack Leach,299,,605,,198,47,Left,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352689,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:16:45Z,6,False,,,,11,Jack Leach,299,,605,,346,209,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:17:57Z,1,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:18:32Z,2,False,,,,53,Jofra Archer,605,,299,,211,24,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:19:10Z,3,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:19:46Z,4,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:20:21Z,5,False,,,,53,Jofra Archer,605,,299,,256,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352690,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:20:55Z,6,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:22:21Z,1,False,,,,11,Jack Leach,299,,605,,220,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:22:41Z,2,False,,,,11,Jack Leach,299,,605,,331,209,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:23:39Z,3,False,,,,11,Jack Leach,299,,605,,41,196,Left,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:24:24Z,4,False,,,,11,Jack Leach,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:24:45Z,5,False,,,,11,Jack Leach,299,,605,,198,79,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352691,4,3.0,8.0,0.0,0.0,12.0,0.0,8.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:25:02Z,6,False,,,,11,Jack Leach,299,,605,,260,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:25:59Z,1,False,,,,53,Jofra Archer,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:26:32Z,2,False,,,,53,Jofra Archer,605,,299,,176,85,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:27:09Z,3,False,,,,53,Jofra Archer,299,,605,,206,63,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:27:50Z,4,False,,,,53,Jofra Archer,605,,299,,341,207,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:28:48Z,5,False,,,,53,Jofra Archer,605,,299,,354,197,Left,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True
352692,5,5.0,13.0,0.0,0.0,25.0,0.0,13.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:29:45Z,6,False,,,,53,Jofra Archer,605,,299,,39,137,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352693,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,11052,,10054,India v England Men's - Tests,4,3,India Men,1,England Men,2021-02-08T16:31:19Z,1,False,,,,11,Jack Leach,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
