over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:31:06Z,2,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:31:27Z,3,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:31:59Z,4,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,8.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:32:44Z,5,False,,,,202.0,James Anderson,637.0,Shaheen Afridi,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:33:35Z,6,False,,,,202.0,James Anderson,637.0,Shaheen Afridi,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:36:04Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,238.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:36:34Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,169.0,137.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:36:57Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:37:13Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:37:38Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,Padded,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251452,84,2.93,2.0,0.0,0.0,246.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:38:10Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,637.0,Shaheen Afridi,313.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:39:15Z,1,False,,,,202.0,James Anderson,637.0,Shaheen Afridi,3.0,Azhar Ali,131.0,150.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:39:57Z,2,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,236.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:40:29Z,3,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,296.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:41:08Z,4,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,167.0,36.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:42:00Z,5,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251458,85,2.91,1.0,0.0,0.0,247.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:42:37Z,6,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,217.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:43:26Z,1,True,Caught,637.0,Shaheen Afridi,201.0,Stuart Broad,637.0,Shaheen Afridi,3.0,Azhar Ali,102.0,44.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:47:39Z,2,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,3.0,Azhar Ali,289.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:48:27Z,3,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:49:00Z,4,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,3.0,Azhar Ali,178.0,36.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:49:33Z,5,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,3.0,Azhar Ali,125.0,48.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251466,86,2.87,0.0,1.0,0.0,247.0,8.0,0.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:50:09Z,6,False,,,,201.0,Stuart Broad,113.0,Mohammad Abbas,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:51:34Z,1,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:52:04Z,2,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:52:39Z,3,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,121.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:53:35Z,4,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,148.0,124.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:54:17Z,5,False,,,,202.0,James Anderson,113.0,Mohammad Abbas,3.0,Azhar Ali,151.0,49.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251481,87,2.9,5.0,0.0,0.0,252.0,8.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:55:06Z,6,False,,,,202.0,James Anderson,113.0,Mohammad Abbas,3.0,Azhar Ali,226.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:56:08Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,324.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:56:45Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,42.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:57:22Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,185.0,180.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:58:13Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,301.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:58:57Z,5,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,204.0,11.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,RunOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251491,88,2.95,8.0,0.0,0.0,260.0,8.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:00:47Z,6,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,113.0,Mohammad Abbas,308.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:01:40Z,1,False,,,,202.0,James Anderson,113.0,Mohammad Abbas,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:02:11Z,2,False,,,,202.0,James Anderson,113.0,Mohammad Abbas,3.0,Azhar Ali,333.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:02:47Z,3,False,,,,202.0,James Anderson,113.0,Mohammad Abbas,3.0,Azhar Ali,29.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:03:25Z,4,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,295.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:04:03Z,5,False,,,,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,285.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251499,89,2.93,1.0,1.0,0.0,261.0,9.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:04:34Z,6,True,RunOut,113.0,Mohammad Abbas,202.0,James Anderson,3.0,Azhar Ali,113.0,Mohammad Abbas,299.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:07:17Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:07:57Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,3763.0,Naseem Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:08:33Z,3,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,3763.0,Naseem Shah,291.0,189.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:09:17Z,4,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,3763.0,Naseem Shah,313.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:10:12Z,5,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251505,90,2.96,5.0,0.0,0.0,266.0,9.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T23:11:02Z,6,False,,,,201.0,Stuart Broad,3763.0,Naseem Shah,3.0,Azhar Ali,301.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
