over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179059,77,2.81,2.0,0.0,0.0,215.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:23:44Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,195.0,Jonny Bairstow,158.0,93.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179059,77,2.81,2.0,0.0,0.0,215.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:24:09Z,3,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,218.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179059,77,2.81,2.0,0.0,0.0,215.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:24:28Z,4,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,199.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179059,77,2.81,2.0,0.0,0.0,215.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:24:49Z,5,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,193.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179059,77,2.81,2.0,0.0,0.0,215.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:25:12Z,6,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,195.0,Jonny Bairstow,161.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:26:25Z,1,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,264.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:26:56Z,2,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:27:38Z,3,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,211.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:28:10Z,4,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,294.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:28:45Z,5,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179061,78,2.77,0.0,0.0,0.0,215.0,4.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:29:20Z,6,False,,,,314.0,Dwaine Pretorius,195.0,Jonny Bairstow,193.0,Joe Root,244.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:30:16Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,195.0,Jonny Bairstow,189.0,151.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:30:37Z,2,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,301.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:30:58Z,3,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,237.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:31:12Z,4,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,275.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:31:32Z,5,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,262.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179062,79,2.75,1.0,0.0,0.0,216.0,4.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:31:53Z,6,False,,,,457.0,Keshav Maharaj,195.0,Jonny Bairstow,193.0,Joe Root,348.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:32:52Z,1,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,231.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:33:26Z,2,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:34:03Z,3,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,358.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:34:41Z,4,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,266.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:35:16Z,5,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,166.0,57.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179063,80,2.74,2.0,0.0,0.0,218.0,4.0,2.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:35:54Z,6,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,195.0,Jonny Bairstow,165.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:37:42Z,1,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,193.0,Joe Root,352.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:38:17Z,2,True,Caught,195.0,Jonny Bairstow,675.0,Kagiso Rabada,195.0,Jonny Bairstow,193.0,Joe Root,165.0,51.0,Left,Gully,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:42:13Z,3,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:42:46Z,4,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:43:11Z,5,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,171.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179064,81,2.76,4.0,1.0,0.0,222.0,5.0,4.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:43:44Z,6,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:45:55Z,1,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:46:36Z,2,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,225.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:47:12Z,3,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:47:47Z,4,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:48:28Z,5,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179065,82,2.72,0.0,0.0,0.0,222.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:49:00Z,6,False,,,,1497.0,Vernon Philander,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:50:18Z,1,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:50:46Z,2,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,193.0,Joe Root,169.0,146.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:52:07Z,3,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,197.0,Jos Buttler,166.0,59.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:52:40Z,4,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:53:15Z,5,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179066,83,2.7,1.0,0.0,0.0,223.0,5.0,1.0,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:53:50Z,6,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,197.0,Jos Buttler,188.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:55:05Z,1,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:55:48Z,2,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:56:26Z,3,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:57:01Z,4,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,202.0,66.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:57:40Z,5,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179067,84,2.67,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:58:17Z,6,False,,,,1497.0,Vernon Philander,197.0,Jos Buttler,193.0,Joe Root,270.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179068,85,2.64,0.0,0.0,0.0,223.0,5.0,,3975,,5549,South Africa v England Tests - Men's,4,1,England Men,21,South Africa Men,2019-12-29T11:59:12Z,1,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
