over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:21:28Z,4.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:21:46Z,5.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,196.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:22:06Z,6.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:23:00Z,1.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,53.0,48.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Padded,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:23:24Z,2.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,342.0,156.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:23:53Z,3.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,325.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:24:14Z,4.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,275.0,214.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:24:46Z,5.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,342.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104431,61,2.54,9.0,0.0,0.0,155.0,8.0,9.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:25:10Z,6.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,279.0,210.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:26:10Z,1.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,251.0,150.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:26:42Z,2.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,283.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:27:10Z,3.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,184.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:27:45Z,4.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:28:03Z,5.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,308.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104439,62,2.53,2.0,0.0,0.0,157.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:28:23Z,6.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,159.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:29:21Z,1.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,41.0,65.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:29:47Z,2.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,318.0,61.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:30:23Z,3.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,342.0,90.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:30:39Z,4.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,317.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:31:04Z,5.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104444,63,2.57,5.0,0.0,0.0,162.0,8.0,5.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:31:21Z,6.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,277.0,210.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:32:32Z,1.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,161.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:32:53Z,2.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:33:08Z,3.0,True,CaughtSub,2572.0,Blessing Muzarabani,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,197.0,92.0,Cover,0.0,0.0,0.0,0.0,Caught (sub),HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:35:01Z,4.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,184.0,46.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:35:21Z,5.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,184.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104448,64,2.53,0.0,1.0,0.0,162.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:36:39Z,6.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,128.0,102.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:37:52Z,1.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,288.0,143.0,Long On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:38:20Z,2.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,298.0,103.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:38:50Z,3.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,199.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:39:16Z,4.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,230.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:39:45Z,5.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,304.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104449,65,2.52,2.0,0.0,0.0,164.0,9.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:40:22Z,6.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,324.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:41:16Z,1.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:41:37Z,2.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:41:54Z,3.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,252.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,RunOutSub,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:42:53Z,4.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:43:10Z,5.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,245.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104450,66,2.48,0.0,0.0,0.0,164.0,9.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:43:27Z,6.0,False,,,,1027.0,Mitchell Santner,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,9.0,118.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104451,67,2.46,1.0,0.0,0.0,165.0,9.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:44:19Z,1.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,314.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104451,67,2.46,1.0,0.0,0.0,165.0,9.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:44:38Z,2.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,7825.0,Tanaka Chivanga,294.0,116.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104451,67,2.46,1.0,0.0,0.0,165.0,9.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:45:02Z,3.0,False,,,,3693.0,Michael Bracewell,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,280.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104451,67,2.46,1.0,0.0,0.0,165.0,9.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:45:42Z,4.0,False,,,,3693.0,Michael Bracewell,7825.0,Tanaka Chivanga,11457.0,Tafadzwa Tsiga,199.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
