over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:01:23Z,2,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:01:46Z,3,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,173.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:02:19Z,4,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,175.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:02:42Z,5,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:03:08Z,6,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:04:09Z,1,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,225.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:04:34Z,2,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:05:13Z,3,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,169.0,95.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:05:51Z,4,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:06:37Z,5,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249017,36,2.64,1.0,0.0,0.0,95.0,3.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:07:06Z,6,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:08:15Z,1,False,,,,719.0,Yasir Shah,194.0,Ollie Pope,193.0,Joe Root,179.0,85.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:08:40Z,2,False,,,,719.0,Yasir Shah,194.0,Ollie Pope,193.0,Joe Root,244.0,87.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:09:08Z,3,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,229.0,95.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:09:37Z,4,False,,,,719.0,Yasir Shah,194.0,Ollie Pope,193.0,Joe Root,141.0,143.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:10:16Z,5,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,324.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249025,37,2.7,5.0,0.0,0.0,100.0,3.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:10:36Z,6,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:11:18Z,1,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,331.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:11:59Z,2,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,296.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:12:34Z,3,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:13:02Z,4,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:13:53Z,5,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249032,38,2.74,4.0,0.0,0.0,104.0,3.0,4.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:14:20Z,6,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,355.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:15:15Z,1,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,241.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:15:45Z,2,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,237.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:16:14Z,3,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,182.0,83.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:17:11Z,4,True,Lbw,194.0,Ollie Pope,719.0,Yasir Shah,194.0,Ollie Pope,193.0,Joe Root,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,Flipper,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:20:43Z,5,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,284.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249041,39,2.69,1.0,1.0,0.0,105.0,4.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:21:21Z,6,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,295.0,85.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:22:05Z,1,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:22:39Z,2,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,202.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:23:05Z,3,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,359.0,133.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:23:53Z,4,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,210.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:24:21Z,5,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,162.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249051,40,2.68,2.0,0.0,0.0,107.0,4.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:25:05Z,6,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:25:58Z,1,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:26:22Z,2,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,310.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:26:51Z,3,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:27:17Z,4,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,199.0,86.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:27:40Z,5,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,187.0,49.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249060,41,2.61,0.0,0.0,0.0,107.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:28:12Z,6,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:28:40Z,1,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,321.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:29:36Z,2,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,197.0,Jos Buttler,343.0,148.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:30:29Z,3,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,193.0,Joe Root,322.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:31:07Z,4,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:31:49Z,5,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249065,42,2.62,3.0,0.0,0.0,110.0,4.0,3.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:32:15Z,6,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,193.0,Joe Root,227.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249072,43,2.56,0.0,0.0,0.0,110.0,4.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:33:12Z,1,False,,,,719.0,Yasir Shah,193.0,Joe Root,197.0,Jos Buttler,180.0,62.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
