over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:28:44Z,1,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,19.0,201.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:29:13Z,2,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,332.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:29:49Z,3,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:30:22Z,4,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,210.0,98.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:31:01Z,5,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,214.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343239,54,2.2,5.0,0.0,0.0,119.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:31:36Z,6,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:32:45Z,1,False,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,217.0,93.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:33:13Z,2,False,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:33:48Z,3,True,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,121.0,48.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,624.0,Jermaine Blackwood,Caught
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:35:40Z,4,False,1175.0,Tim Southee,2128.0,Alzarri Joseph,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:36:17Z,5,False,1175.0,Tim Southee,2128.0,Alzarri Joseph,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343240,55,2.16,0.0,2.0,0.0,119.0,7.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:36:53Z,6,True,1175.0,Tim Southee,2128.0,Alzarri Joseph,628.0,Jason Holder,141.0,42.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2128.0,Alzarri Joseph,Caught
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:38:51Z,1,False,1164.0,Trent Boult,628.0,Jason Holder,1500.0,Kemar Roach,137.0,42.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:39:36Z,2,False,1164.0,Trent Boult,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:39:58Z,3,False,1164.0,Trent Boult,628.0,Jason Holder,1500.0,Kemar Roach,46.0,150.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:40:49Z,4,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,301.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:41:19Z,5,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343241,56,2.14,1.0,0.0,0.0,120.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:41:53Z,6,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:42:45Z,1,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,293.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:43:19Z,2,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,4.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:44:06Z,3,False,1175.0,Tim Southee,1500.0,Kemar Roach,628.0,Jason Holder,198.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:44:41Z,4,False,1175.0,Tim Southee,1500.0,Kemar Roach,628.0,Jason Holder,218.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:45:18Z,5,False,1175.0,Tim Southee,1500.0,Kemar Roach,628.0,Jason Holder,7.0,45.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
343242,57,2.14,1.0,0.0,1.0,122.0,7.0,2.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:46:01Z,6,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,287.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:47:03Z,1,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,108.0,179.0,Left,Third Man,0.0,4,4,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,27.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:47:37Z,2,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:48:23Z,3,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:48:51Z,4,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,307.0,101.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:49:25Z,5,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343243,58,2.17,0.0,0.0,4.0,126.0,7.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:50:03Z,6,False,1164.0,Trent Boult,1500.0,Kemar Roach,628.0,Jason Holder,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:51:19Z,1,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,103.0,42.0,Left,First Slip,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:51:43Z,2,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:52:20Z,3,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:53:00Z,4,False,1175.0,Tim Southee,628.0,Jason Holder,1500.0,Kemar Roach,5.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:53:40Z,5,False,1175.0,Tim Southee,1500.0,Kemar Roach,628.0,Jason Holder,204.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343244,59,2.15,1.0,0.0,0.0,127.0,7.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:54:15Z,6,False,1175.0,Tim Southee,1500.0,Kemar Roach,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:55:26Z,1,False,1742.0,Neil Wagner,628.0,Jason Holder,1500.0,Kemar Roach,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:56:09Z,2,False,1742.0,Neil Wagner,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:56:45Z,3,False,1742.0,Neil Wagner,628.0,Jason Holder,1500.0,Kemar Roach,328.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:57:27Z,4,False,1742.0,Neil Wagner,1500.0,Kemar Roach,628.0,Jason Holder,297.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:57:55Z,5,False,1742.0,Neil Wagner,1500.0,Kemar Roach,628.0,Jason Holder,160.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
343245,60,2.17,3.0,0.0,0.0,130.0,7.0,3.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:58:32Z,6,False,1742.0,Neil Wagner,1500.0,Kemar Roach,628.0,Jason Holder,163.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343246,61,2.21,5.0,0.0,0.0,135.0,7.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:59:46Z,1,False,3684.0,Kyle Jamieson,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343246,61,2.21,5.0,0.0,0.0,135.0,7.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T07:00:19Z,2,False,3684.0,Kyle Jamieson,628.0,Jason Holder,1500.0,Kemar Roach,299.0,152.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
343246,61,2.21,5.0,0.0,0.0,135.0,7.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T07:01:03Z,3,False,3684.0,Kyle Jamieson,628.0,Jason Holder,1500.0,Kemar Roach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343246,61,2.21,5.0,0.0,0.0,135.0,7.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T07:01:40Z,4,False,3684.0,Kyle Jamieson,628.0,Jason Holder,1500.0,Kemar Roach,203.0,162.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
