over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:39:20Z,3.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,285.0,206.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:40:05Z,4.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:40:46Z,5.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,351.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:41:29Z,6.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,199.0,201.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:42:29Z,1.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:43:05Z,2.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:43:46Z,3.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,320.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:44:21Z,4.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,348.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:45:05Z,5.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084575,23,3.17,0.0,0.0,0.0,73.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:45:43Z,6.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,1.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:46:56Z,1.0,True,RunOutSub,2128.0,Alzarri Joseph,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,226.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,Run out (sub),LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:49:27Z,2.0,False,,,,724.0,Mitchell Starc,1781.0,Jomel Warrican,3516.0,Justin Greaves,196.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:50:04Z,3.0,False,,,,724.0,Mitchell Starc,1781.0,Jomel Warrican,3516.0,Justin Greaves,166.0,52.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:50:46Z,4.0,False,,,,724.0,Mitchell Starc,1781.0,Jomel Warrican,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:51:22Z,5.0,False,,,,724.0,Mitchell Starc,1781.0,Jomel Warrican,3516.0,Justin Greaves,15.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084576,24,3.08,1.0,1.0,0.0,74.0,7.0,1.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:52:15Z,6.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,1781.0,Jomel Warrican,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:53:15Z,1.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,246.0,55.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:53:51Z,2.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,190.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:54:28Z,3.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,317.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:55:09Z,4.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,337.0,106.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:55:41Z,5.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,297.0,153.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1084577,25,3.04,2.0,0.0,0.0,76.0,7.0,2.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:56:19Z,6.0,False,,,,1149.0,Pat Cummins,1781.0,Jomel Warrican,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:57:40Z,1.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,201.0,202.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:58:28Z,2.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,244.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:58:59Z,3.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,251.0,137.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:59:39Z,4.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,184.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:00:26Z,5.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,212.0,225.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084578,26,3.31,10.0,0.0,0.0,86.0,7.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:01:15Z,6.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,1781.0,Jomel Warrican,160.0,90.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:02:19Z,1.0,False,,,,1185.0,Josh Hazlewood,1781.0,Jomel Warrican,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:02:56Z,2.0,False,,,,1185.0,Josh Hazlewood,1781.0,Jomel Warrican,3516.0,Justin Greaves,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:04:54Z,3.0,True,Caught,1781.0,Jomel Warrican,1185.0,Josh Hazlewood,1781.0,Jomel Warrican,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:06:48Z,4.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,15.0,138.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:07:49Z,5.0,False,,,,1185.0,Josh Hazlewood,3516.0,Justin Greaves,11464.0,Shamar Joseph,161.0,52.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084579,27,3.37,5.0,1.0,0.0,91.0,8.0,5.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:08:24Z,6.0,False,,,,1185.0,Josh Hazlewood,3516.0,Justin Greaves,11464.0,Shamar Joseph,339.0,196.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:09:50Z,1.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,3516.0,Justin Greaves,181.0,196.0,Deep Square Leg,6.0,0.0,6.0,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:10:41Z,2.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,3516.0,Justin Greaves,201.0,201.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,FullToss,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:11:30Z,3.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,3516.0,Justin Greaves,200.0,213.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,FullToss,OffStump,NotOut,WellTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:12:13Z,4.0,False,,,,724.0,Mitchell Starc,11464.0,Shamar Joseph,3516.0,Justin Greaves,243.0,105.0,Mid On,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:13:11Z,5.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,11464.0,Shamar Joseph,351.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084580,28,3.79,15.0,0.0,0.0,106.0,8.0,15.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:13:49Z,6.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,11464.0,Shamar Joseph,216.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:15:16Z,1.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:15:52Z,2.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:16:37Z,3.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,238.0,219.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:17:19Z,4.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:17:59Z,5.0,False,,,,1185.0,Josh Hazlewood,11464.0,Shamar Joseph,3516.0,Justin Greaves,203.0,153.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084581,29,4.0,10.0,0.0,0.0,116.0,8.0,10.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T03:18:51Z,6.0,False,,,,1185.0,Josh Hazlewood,3516.0,Justin Greaves,11464.0,Shamar Joseph,205.0,157.0,Deep Cover,3.0,0.0,3.0,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
