over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:05:09Z,2,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:05:38Z,3,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,354.0,93.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:06:20Z,4,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,247.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:06:49Z,5,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,214.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:07:26Z,6,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:08:45Z,1,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:09:25Z,2,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,245.0,71.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:10:01Z,3,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,240.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:10:30Z,4,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:11:11Z,5,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,329.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245675,59,3.19,4.0,0.0,0.0,188.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:12:05Z,6,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:12:55Z,1,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:13:38Z,2,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,355.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:14:30Z,3,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,347.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:15:07Z,4,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,312.0,192.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:15:56Z,5,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245686,60,3.23,6.0,0.0,0.0,194.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:16:39Z,6,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,291.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:17:30Z,1,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,215.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:18:06Z,2,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,178.0,99.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:18:49Z,3,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:19:24Z,4,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,151.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:21:26Z,5,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,348.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245699,61,3.28,6.0,0.0,0.0,200.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:22:14Z,6,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:24:05Z,1,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,245.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:24:35Z,2,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:25:13Z,3,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,167.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:25:40Z,4,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,358.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:26:25Z,5,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,289.0,74.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245711,62,3.26,2.0,0.0,0.0,202.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:26:58Z,6,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,345.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:28:13Z,1,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,18.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:29:02Z,2,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,186.0,187.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:30:17Z,3,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,214.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:31:31Z,4,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,109.0,72.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:32:10Z,5,False,,,,3763.0,Naseem Shah,199.0,Chris Woakes,197.0,Jos Buttler,356.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245720,63,3.38,11.0,0.0,0.0,213.0,5.0,11.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:32:46Z,6,False,,,,3763.0,Naseem Shah,197.0,Jos Buttler,199.0,Chris Woakes,273.0,86.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:34:43Z,1,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:35:13Z,2,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,34.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:35:42Z,3,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,210.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:36:13Z,4,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,182.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:36:38Z,5,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245733,64,3.34,1.0,0.0,0.0,214.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:37:01Z,6,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,250.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:38:20Z,1,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,199.0,Chris Woakes,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:39:02Z,2,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,199.0,Chris Woakes,333.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:39:43Z,3,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,314.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:40:17Z,4,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,198.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:40:45Z,5,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,340.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245744,65,3.32,2.0,0.0,0.0,216.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:41:25Z,6,False,,,,637.0,Shaheen Afridi,197.0,Jos Buttler,199.0,Chris Woakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245760,66,3.32,3.0,0.0,0.0,219.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:45:45Z,1,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
