over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
115036,11,1.05,0.0,0.0,0.0,11.0,2.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:06:10Z,4,False,,,,1839,Ajaz Patel,558,Kusal Mendis,559,Angelo Mathews,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115036,11,1.05,0.0,0.0,0.0,11.0,2.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:06:26Z,5,False,,,,1839,Ajaz Patel,558,Kusal Mendis,559,Angelo Mathews,319,14,Left,Short Leg,0,0,0,0,,Yorker,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115036,11,1.05,0.0,0.0,0.0,11.0,2.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:06:45Z,6,False,,,,1839,Ajaz Patel,558,Kusal Mendis,559,Angelo Mathews,333,22,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:11:19Z,1,False,,,,1556,Colin de Grandhomme,559,Angelo Mathews,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:11:45Z,2,False,,,,1556,Colin de Grandhomme,559,Angelo Mathews,558,Kusal Mendis,214,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:12:14Z,3,True,Caught,559.0,Angelo Mathews,1556,Colin de Grandhomme,559,Angelo Mathews,558,Kusal Mendis,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:14:15Z,4,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:14:50Z,5,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,332,72,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115037,12,0.96,0.0,1.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:15:16Z,6,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:16:17Z,1,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,168,52,Left,Gully,0,0,0,0,,LengthBall,LegStump,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:16:46Z,2,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,213,59,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:17:09Z,3,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:17:24Z,4,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,235,83,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:17:41Z,5,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,182,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115038,13,0.88,0.0,0.0,0.0,11.0,3.0,,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:18:06Z,6,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,321,20,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:19:00Z,1,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Missed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:19:25Z,2,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:19:53Z,3,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:20:20Z,4,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:20:50Z,5,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,32,131,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
115039,14,0.89,2.0,0.0,0.0,13.0,3.0,2.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:21:30Z,6,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,32,133,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:22:36Z,1,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,243,84,Left,Mid Off,0,0,0,0,,Yorker,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:22:53Z,2,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:23:35Z,3,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:23:55Z,4,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,161,38,Left,Gully,0,0,0,0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:24:17Z,5,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,193,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
115040,15,0.97,1.0,0.0,0.0,14.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:24:55Z,6,False,,,,1839,Ajaz Patel,556,Dhananjaya de Silva,558,Kusal Mendis,210,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:25:50Z,1,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,250,187,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:26:32Z,2,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,243,94,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:26:56Z,3,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,252,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:27:25Z,4,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,200,81,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:27:47Z,5,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,214,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115041,16,1.23,5.0,0.0,0.0,19.0,3.0,5.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:28:17Z,6,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:29:17Z,1,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,196,73,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:29:52Z,2,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:30:03Z,3,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:30:23Z,4,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,182,146,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:30:54Z,5,False,,,,1839,Ajaz Patel,556,Dhananjaya de Silva,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115042,17,1.21,1.0,0.0,0.0,20.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:31:12Z,6,False,,,,1839,Ajaz Patel,556,Dhananjaya de Silva,558,Kusal Mendis,162,52,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:32:11Z,1,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,299,93,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:32:39Z,2,False,,,,1556,Colin de Grandhomme,558,Kusal Mendis,556,Dhananjaya de Silva,340,93,Left,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:33:12Z,3,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,296,96,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:33:43Z,4,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:34:13Z,5,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,299,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115043,18,1.2,1.0,0.0,0.0,21.0,3.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:34:42Z,6,False,,,,1556,Colin de Grandhomme,556,Dhananjaya de Silva,558,Kusal Mendis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:38:09Z,1,False,,,,1839,Ajaz Patel,558,Kusal Mendis,556,Dhananjaya de Silva,231,96,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:38:37Z,2,False,,,,1839,Ajaz Patel,556,Dhananjaya de Silva,558,Kusal Mendis,220,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:39:08Z,3,True,Caught,556.0,Dhananjaya de Silva,1839,Ajaz Patel,556,Dhananjaya de Silva,558,Kusal Mendis,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:42:08Z,4,False,,,,1839,Ajaz Patel,1197,Niroshan Dickwella,558,Kusal Mendis,329,22,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:42:27Z,5,False,,,,1839,Ajaz Patel,1197,Niroshan Dickwella,558,Kusal Mendis,231,15,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
115044,19,1.19,1.0,1.0,0.0,22.0,4.0,1.0,2790,,5877,Sri Lanka v New Zealand Tests - Men's,3,9,Sri Lanka Men,25,New Zealand Men,2019-08-26T16:42:52Z,6,False,,,,1839,Ajaz Patel,1197,Niroshan Dickwella,558,Kusal Mendis,225,15,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,BatPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
