over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:48:51Z,2,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,44.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:49:38Z,3,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:50:13Z,4,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,137.0,124.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:50:57Z,5,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:51:32Z,6,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,345.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:52:23Z,1,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,294.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:52:42Z,2,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,13.0,34.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:53:00Z,3,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,15.0,191.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:53:36Z,4,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,285.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:53:51Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,252.0,215.0,Right,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178971,58,3.34,9.0,0.0,0.0,192.0,6.0,9.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:54:26Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,322.0,122.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:55:25Z,1,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,18.0,45.0,Right,Gully,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:56:02Z,2,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:56:43Z,3,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:57:25Z,4,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,359.0,71.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:57:58Z,5,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178972,59,3.3,0.0,0.0,0.0,193.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:58:33Z,6,False,,,,737.0,James Pattinson,1027.0,Mitchell Santner,1761.0,Tom Blundell,359.0,77.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:59:51Z,1,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,173.0,54.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:00:07Z,2,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,338.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:00:43Z,3,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:01:00Z,4,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:01:21Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178973,60,3.26,1.0,0.0,0.0,194.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:01:41Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:02:51Z,1,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:03:29Z,2,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,307.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:04:11Z,3,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,348.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:04:46Z,4,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,124.0,193.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:05:26Z,5,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178974,61,3.27,4.0,0.0,0.0,198.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:06:02Z,6,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:06:56Z,1,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,21.0,150.0,Right,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:07:40Z,2,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,313.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:08:03Z,3,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,307.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:08:20Z,4,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,69.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,BatPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:09:00Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,257.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178975,62,3.28,8.0,0.0,0.0,202.0,6.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:09:20Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,258.0,208.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:10:31Z,1,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,345.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:11:08Z,2,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:11:49Z,3,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,203.0,8.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:12:26Z,4,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,169.0,8.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:12:58Z,5,False,,,,1149.0,Pat Cummins,1761.0,Tom Blundell,1027.0,Mitchell Santner,4.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178976,63,3.31,1.0,0.0,0.0,207.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:14:15Z,6,False,,,,1149.0,Pat Cummins,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:15:23Z,1,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,334.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:15:43Z,2,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,329.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:16:00Z,3,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,15.0,86.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:16:19Z,4,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:16:39Z,5,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,302.0,155.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178977,64,3.28,1.0,0.0,0.0,208.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T06:17:10Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,260.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
