over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:06:15Z,6,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,222.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45425,45,2.89,3.0,1.0,0.0,128.0,10.0,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:07:55Z,1,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1651.0,Duanne Olivier,6.0,100.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,RunOutSub,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45425,45,2.89,3.0,1.0,0.0,128.0,10.0,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:09:48Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1651.0,Duanne Olivier,344.0,91.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45425,45,2.89,3.0,1.0,0.0,128.0,10.0,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:10:48Z,3,True,Lbw,1651.0,Duanne Olivier,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,OutThirdUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:23:03Z,1,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,121.0,148.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:23:37Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,167.0,92.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:24:18Z,3,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:24:51Z,4,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,200.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:25:30Z,5,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45426,1,,2.0,0.0,0.0,,,2.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:26:01Z,6,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,177.0,85.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:27:20Z,1,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:27:53Z,2,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:28:24Z,3,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,225.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:28:59Z,4,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:29:25Z,5,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45428,2,,1.0,0.0,0.0,,,1.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:30:01Z,6,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:30:49Z,1,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,359.0,107.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:31:26Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:31:56Z,3,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,353.0,58.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:32:34Z,4,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,182.0,78.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:33:08Z,5,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,358.0,40.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45429,3,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:33:48Z,6,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:34:48Z,1,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,103.0,171.0,Right,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:35:23Z,2,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:35:55Z,3,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,4.0,64.0,Right,Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:36:31Z,4,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,347.0,11.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:37:00Z,5,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45430,4,,3.0,0.0,4.0,,,7.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:37:37Z,6,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,354.0,126.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:38:37Z,1,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,184.0,75.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:39:09Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,142.0,120.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:39:55Z,3,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,3.0,77.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:40:30Z,4,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,358.0,71.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:42:54Z,5,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45431,5,,5.0,0.0,0.0,,,5.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:43:26Z,6,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,187.0,68.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:44:23Z,1,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,235.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:44:56Z,2,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,7.0,191.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:45:35Z,3,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,230.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:46:04Z,4,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:46:38Z,5,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45433,6,,12.0,0.0,0.0,,,12.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:47:16Z,6,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,5.0,80.0,Right,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:48:08Z,1,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,185.0,25.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:48:42Z,2,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:49:17Z,3,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:49:57Z,4,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,201.0,179.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:50:38Z,5,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,288.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45434,7,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:51:28Z,6,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,262.0,191.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45435,8,,9.0,0.0,0.0,,,9.0,999,,116,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-22T14:52:24Z,1,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,189.0,68.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
