over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:31:01Z,2,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,282,163,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:31:42Z,3,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:32:32Z,4,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,130,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:33:14Z,5,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:34:04Z,6,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,213,78,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:29:55Z,1,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,348,147,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:30:21Z,2,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,166,50,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:30:54Z,3,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,67,136,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:31:37Z,4,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,333,202,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:32:15Z,5,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,308,201,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
240494,9,5.67,14.0,0.0,0.0,51.0,2.0,14.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:33:10Z,6,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,314,153,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:34:13Z,1,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,157,61,Left,Fourth Slip,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:35:11Z,2,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:35:59Z,3,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:36:46Z,4,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,114,145,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:37:21Z,5,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,331,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240496,10,5.6,5.0,0.0,0.0,56.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:38:26Z,6,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,188,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:39:29Z,1,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,336,99,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:40:11Z,2,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,283,202,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:41:18Z,3,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:41:50Z,4,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:42:29Z,4,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,182,133,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:43:12Z,5,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,319,53,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240498,11,5.91,9.0,0.0,1.0,65.0,2.0,9.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:43:49Z,6,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,201,122,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:44:57Z,1,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,218,173,Right,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:45:37Z,2,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,250,158,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:46:17Z,3,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,338,75,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:47:03Z,4,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,20,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:47:48Z,5,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240500,12,5.92,6.0,0.0,0.0,71.0,2.0,6.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:48:19Z,6,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,303,164,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:50:19Z,1,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,158,67,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:50:57Z,2,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,310,149,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:51:44Z,3,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:52:31Z,4,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,201,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:53:00Z,5,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240503,13,5.85,5.0,0.0,0.0,76.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:53:51Z,6,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,111,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:54:43Z,1,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,121,139,Left,Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:55:30Z,2,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:56:18Z,3,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,300,201,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:57:09Z,4,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,201,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:57:56Z,5,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,66,131,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240505,14,6.14,10.0,0.0,0.0,86.0,2.0,10.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:58:46Z,6,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,170,145,Right,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T15:59:53Z,1,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,190,149,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:00:39Z,2,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,46,147,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:01:19Z,3,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,181,62,Right,Square Leg,0,0,0,0,BackOfALength,DownLeg,Lbw,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:02:59Z,4,False,628,Jason Holder,196,Ben Stokes,193,Joe Root,63,57,Right,Second Slip,0,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:03:57Z,5,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240507,15,6.0,3.0,0.0,1.0,90.0,2.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:04:33Z,6,False,628,Jason Holder,193,Joe Root,196,Ben Stokes,1,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240508,16,5.88,4.0,1.0,0.0,94.0,3.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:06:20Z,1,True,2128,Alzarri Joseph,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,193.0,Joe Root,Run out
240508,16,5.88,4.0,1.0,0.0,94.0,3.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-20T16:08:39Z,2,False,2128,Alzarri Joseph,196,Ben Stokes,194,Ollie Pope,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
