over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:38:16Z,3,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,222.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:38:37Z,4,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,210.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,9,NotReferred,Null,False,False,False,False,False,True,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:39:12Z,5,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,158.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:39:32Z,6,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,315.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:40:39Z,1,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:41:19Z,2,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,247.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:42:00Z,3,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:42:44Z,4,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:43:25Z,5,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084407,17,2.94,0.0,0.0,0.0,50.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:44:12Z,6,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:45:06Z,1,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,246.0,45.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:45:46Z,2,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,318.0,240.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:46:16Z,3,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,220.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:46:47Z,4,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,216.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:47:13Z,5,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,25.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084409,18,3.17,7.0,0.0,0.0,57.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:47:40Z,6,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,339.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:48:49Z,1,False,,,,556.0,Dhananjaya de Silva,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,212.0,229.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:49:24Z,2,False,,,,556.0,Dhananjaya de Silva,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,308.0,128.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:50:02Z,3,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,202.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:50:23Z,4,True,Caught,616.0,Mominul Haque,556.0,Dhananjaya de Silva,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:54:29Z,5,False,,,,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,293.0,118.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Padded,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084411,19,3.37,7.0,1.0,0.0,64.0,3.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:55:04Z,6,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,230.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:55:57Z,1,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,161.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:57:59Z,2,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,342.0,86.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:58:13Z,3,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,252.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:58:32Z,4,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,21.0,102.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:58:49Z,5,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,0.0,0.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084414,20,3.3,2.0,0.0,0.0,66.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:59:16Z,6,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:00:02Z,1,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:00:29Z,2,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,247.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:00:50Z,3,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,17.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:01:16Z,4,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,165.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:01:51Z,5,False,,,,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,293.0,50.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084416,21,3.24,2.0,0.0,0.0,68.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:02:20Z,6,False,,,,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,204.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:03:55Z,1,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,0.0,0.0,,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,9,NotReferred,Null,False,False,False,False,False,True,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:05:06Z,2,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:05:28Z,3,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,213.0,143.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:06:15Z,4,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:06:40Z,5,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,0.0,0.0,,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,9,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084417,22,3.18,2.0,0.0,0.0,70.0,3.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:08:13Z,6,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,1.0,96.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084420,23,3.04,0.0,1.0,0.0,70.0,4.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:12:58Z,1,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084420,23,3.04,0.0,1.0,0.0,70.0,4.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:13:31Z,2,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084420,23,3.04,0.0,1.0,0.0,70.0,4.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:13:50Z,3,False,,,,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084420,23,3.04,0.0,1.0,0.0,70.0,4.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T16:14:00Z,4,True,Lbw,618.0,Najmul Hossain Shanto,556.0,Dhananjaya de Silva,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
