over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
114458,72,2.18,1.0,0.0,0.0,156.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-24T19:01:23Z,3,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114458,72,2.18,1.0,0.0,0.0,156.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-24T19:01:45Z,4,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,193.0,Joe Root,209.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114458,72,2.18,1.0,0.0,0.0,156.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-24T19:02:13Z,5,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,193.0,Joe Root,237.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114458,72,2.18,1.0,0.0,0.0,156.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-24T19:02:41Z,6,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,193.0,Joe Root,279.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:00:16Z,1,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,179.0,40.0,Left,Point,0.0,0,0,0.0,,Yorker,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:00:58Z,2,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,290.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:01:38Z,3,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,238.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:02:20Z,4,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:03:11Z,5,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114564,73,2.15,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:03:52Z,6,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,273.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:05:14Z,1,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,228.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:05:56Z,2,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,10.0,43.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:06:32Z,3,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,SeamIn,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:07:11Z,4,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,310.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:07:51Z,5,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,276.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114567,74,2.12,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:08:26Z,6,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,27.0,48.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:09:22Z,1,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,265.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:10:01Z,2,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:10:42Z,3,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,292.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:11:22Z,4,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,250.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:12:02Z,5,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,308.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114569,75,2.09,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:12:56Z,6,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,299.0,18.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:13:46Z,1,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,206.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:14:20Z,2,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,203.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:15:00Z,3,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,292.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:15:37Z,4,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:16:18Z,5,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,130.0,14.0,Right,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,HitHelmet,BackFoot,Hook,SeamIn,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114570,76,2.07,0.0,0.0,0.0,156.0,3.0,,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:18:36Z,6,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:19:54Z,1,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,316.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:20:34Z,2,False,,,,737.0,James Pattinson,193.0,Joe Root,196.0,Ben Stokes,176.0,71.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:21:40Z,3,False,,,,737.0,James Pattinson,196.0,Ben Stokes,193.0,Joe Root,307.0,103.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:22:20Z,4,False,,,,737.0,James Pattinson,196.0,Ben Stokes,193.0,Joe Root,3.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,LegStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:23:03Z,5,False,,,,737.0,James Pattinson,196.0,Ben Stokes,193.0,Joe Root,281.0,82.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114571,77,2.05,1.0,0.0,0.0,157.0,3.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:23:49Z,6,False,,,,737.0,James Pattinson,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:25:19Z,1,False,,,,726.0,Nathan Lyon,193.0,Joe Root,196.0,Ben Stokes,27.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:25:50Z,2,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,193.0,Joe Root,185.0,152.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:26:19Z,3,True,Caught,193.0,Joe Root,726.0,Nathan Lyon,193.0,Joe Root,196.0,Ben Stokes,104.0,51.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:29:10Z,4,False,,,,726.0,Nathan Lyon,195.0,Jonny Bairstow,196.0,Ben Stokes,194.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:29:31Z,5,False,,,,726.0,Nathan Lyon,195.0,Jonny Bairstow,196.0,Ben Stokes,12.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
114572,78,2.06,3.0,1.0,0.0,160.0,4.0,3.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:30:10Z,6,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,195.0,Jonny Bairstow,231.0,10.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:31:26Z,1,False,,,,737.0,James Pattinson,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:32:29Z,2,False,,,,737.0,James Pattinson,195.0,Jonny Bairstow,196.0,Ben Stokes,7.0,77.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:33:27Z,3,False,,,,737.0,James Pattinson,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:33:59Z,4,False,,,,737.0,James Pattinson,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:34:41Z,5,False,,,,737.0,James Pattinson,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114574,79,2.05,0.0,0.0,1.0,161.0,4.0,1.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:35:24Z,6,False,,,,737.0,James Pattinson,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:36:31Z,1,False,,,,726.0,Nathan Lyon,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:36:50Z,2,False,,,,726.0,Nathan Lyon,195.0,Jonny Bairstow,196.0,Ben Stokes,27.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:37:23Z,3,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,195.0,Jonny Bairstow,225.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:37:46Z,4,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,195.0,Jonny Bairstow,213.0,200.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,WellTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:38:40Z,5,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,195.0,Jonny Bairstow,234.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
114579,80,2.09,5.0,0.0,0.0,166.0,4.0,5.0,2767,,198,Men's Ashes 2019,4,1,England Men,23,Australia Men,2019-08-25T11:38:54Z,6,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,195.0,Jonny Bairstow,200.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
