over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:06:05Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,286.0,127.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:06:41Z,2,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,299.0,64.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:07:05Z,3,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,341.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:07:27Z,4,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,229.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:07:45Z,5,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,306.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404935,42,3.26,1.0,0.0,0.0,137.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:08:03Z,6,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,302.0,75.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:09:09Z,1,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,227.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:09:37Z,2,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,152.0,160.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:10:24Z,3,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,288.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:10:51Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,285.0,86.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:11:28Z,5,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404936,43,3.3,5.0,0.0,0.0,142.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:11:57Z,6,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,354.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:13:31Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,197.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:13:49Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,214.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:14:03Z,3,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,288.0,192.0,Left,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:14:38Z,4,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:14:54Z,5,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,256.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404937,44,3.32,4.0,0.0,0.0,146.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:15:16Z,6,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,169.0,86.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:20:16Z,1,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,353.0,85.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:20:48Z,2,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:21:16Z,3,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,288.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:21:44Z,4,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,4.0,56.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:22:19Z,5,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,346.0,94.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404938,45,3.24,0.0,0.0,0.0,146.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:22:49Z,6,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,343.0,72.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:23:42Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,334.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:24:03Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,311.0,198.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:24:38Z,3,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,338.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:24:57Z,4,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:25:23Z,5,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,42.0,124.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404939,46,3.35,8.0,0.0,0.0,154.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:26:01Z,6,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,195.0,88.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:27:11Z,1,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,256.0,190.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:27:45Z,2,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,255.0,90.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:28:15Z,3,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,125.0,116.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:29:00Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,246.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:29:29Z,5,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,285.0,193.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404940,47,3.47,9.0,0.0,0.0,163.0,0.0,9.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:30:37Z,6,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:32:04Z,1,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:32:24Z,2,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,293.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:32:43Z,3,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,330.0,67.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:33:08Z,4,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:33:25Z,5,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,294.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404942,48,3.4,0.0,0.0,0.0,163.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:33:40Z,6,False,,,,376.0,Heather Knight,418.0,Smriti Mandhana,3533.0,Shafali Verma,255.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:34:43Z,1,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,239.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:35:12Z,2,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,135.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:36:18Z,3,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:36:47Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,233.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:37:16Z,5,True,Caught,3533.0,Shafali Verma,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,85.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404944,49,3.41,4.0,1.0,0.0,167.0,1.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:39:20Z,6,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,1330.0,Punam Raut,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404947,50,3.34,0.0,0.0,0.0,167.0,1.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:41:18Z,1,False,,,,376.0,Heather Knight,1330.0,Punam Raut,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404947,50,3.34,0.0,0.0,0.0,167.0,1.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:41:52Z,2,False,,,,376.0,Heather Knight,1330.0,Punam Raut,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
